DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/03/2021,06:57:37,15,2,18.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,06:57:44,15,2,19.4,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,06:57:59,15,2,18.0,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,06:58:07,15,2,12.6,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,06:59:53,15,2,17.3,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:00:16,15,2,17.9,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:03:15,15,2,21.1,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:03:18,15,2,19.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:03:29,15,2,20.3,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:03:37,15,2,23.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:05:29,15,2,13.4,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:05:56,15,2,18.8,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:05:57,15,2,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:08:09,15,2,18.4,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:08:10,15,2,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:08:36,15,2,19.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:09:52,15,2,15.9,1.0,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:33,15,2,23.0,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:41,15,2,22.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:43,15,2,18.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:51,15,2,17.7,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:53,15,2,17.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:55,15,2,12.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:11:59,15,2,16.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:13:41,15,2,21.2,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:14:00,15,2,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:14:08,15,2,16.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:15:13,15,2,19.8,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:15:16,15,2,13.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:15:53,15,2,24.7,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:16:04,15,2,17.8,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:17:41,15,2,23.6,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:17:44,15,2,14.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:18:12,15,2,23.4,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:18:49,15,2,37.2,1.1,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:19:12,15,2,13.5,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:19:28,15,2,17.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:19:34,15,2,28.3,0.8,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:20:07,15,2,16.6,1.1,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:21:33,15,2,22.9,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:21:39,15,2,16.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:21:40,15,2,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:21:55,15,2,21.8,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:22:07,15,2,16.9,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:22:21,15,2,14.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:23:54,15,2,15.2,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:24:13,15,2,14.8,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:24:20,15,2,18.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:25:18,15,2,14.0,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:25:40,15,2,14.2,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:25:41,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:25:54,15,2,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:25:57,15,2,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:27:13,15,2,11.5,1.0,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:28:10,15,2,17.8,1.0,57.4,57.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:28:45,15,2,12.0,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:29:24,15,2,9.1,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:29:25,15,2,13.9,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:29:49,15,2,16.5,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:34,15,2,13.5,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:41,15,2,19.2,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:41,15,2,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:49,15,2,28.0,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:50,15,2,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:31:59,15,2,17.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:32:03,15,2,21.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:32:08,15,2,16.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:32:16,15,2,16.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:32:20,15,2,17.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:33:08,15,2,24.5,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:34:41,15,2,24.6,0.8,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:35:05,15,2,17.9,0.9,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:35:23,15,2,16.2,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:35:32,15,2,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:35:35,15,2,10.7,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:36:36,15,2,15.2,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:37:46,15,2,15.0,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:37:57,15,2,21.0,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:38:04,15,2,14.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:38:31,15,2,15.4,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:39:27,15,2,15.0,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:39:31,15,2,14.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:39:39,15,2,24.7,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:39:48,15,2,19.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:43:13,15,2,22.4,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:45:17,15,2,10.8,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:45:25,15,2,17.2,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:45:37,15,2,20.2,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:45:52,15,2,14.2,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:46:01,15,2,20.3,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:47:14,15,2,13.2,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:47:25,15,2,13.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:47:35,15,2,13.9,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:47:36,15,2,15.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:47:37,15,2,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:49:13,15,2,21.4,1.1,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:49:15,15,2,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:50:23,15,2,16.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:52:20,15,2,16.4,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:52:21,15,2,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:53:49,15,2,13.9,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:53:53,15,2,15.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:54:08,15,2,17.5,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:54:20,15,2,17.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:23,15,2,17.2,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:37,15,2,16.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:43,15,2,7.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:54,15,2,16.4,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:57,15,2,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:55:59,15,2,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:57:39,15,2,22.3,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:57:40,15,2,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:58:57,15,2,28.5,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:59:37,15,2,14.4,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,07:59:49,15,2,14.9,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:00:13,15,2,21.5,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:00:47,15,2,12.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:01:12,15,2,16.2,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:04:01,15,2,12.5,1.1,106.1,106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:04:02,15,2,13.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:05:00,15,2,10.0,1.0,40.8,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:05:40,15,2,16.5,1.0,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:05:51,15,2,22.4,1.2,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:06:17,15,2,19.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:07:21,15,2,16.5,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:09:11,15,2,17.9,1.0,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:09:15,15,2,16.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:09:25,15,2,11.4,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:11:38,15,2,15.4,1.0,133.8,133.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:11:41,15,2,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:12:27,15,2,17.1,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:13:03,15,2,18.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:15:25,15,2,19.0,1.0,53.2,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:15:42,15,2,16.9,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:15:43,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:16:21,15,2,18.8,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:17:56,15,2,15.0,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:18:19,15,2,15.9,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:19:32,15,2,17.1,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:19:37,15,2,18.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:20:02,15,2,21.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:21:21,15,2,18.6,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:21:25,15,2,12.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:21:35,15,2,15.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:21:49,15,2,21.2,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:23:17,15,2,15.1,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:23:18,15,2,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:27:26,15,2,13.3,1.0,247.8,247.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:27:39,15,2,17.0,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:28:09,15,2,19.2,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:29:38,15,2,13.4,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:30:16,15,2,15.9,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:30:45,15,2,9.6,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:30:54,15,2,13.6,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:31:52,15,2,14.5,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:37:40,15,2,26.6,1.1,278.8,278.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:37:44,15,2,19.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:39:27,15,2,18.3,1.1,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:41:02,15,2,25.2,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:42:24,15,2,15.6,1.1,68.5,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:43:05,15,2,15.1,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:43:49,15,2,27.6,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:43:52,15,2,17.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:46:14,15,2,19.7,1.1,92.5,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:47:20,15,2,13.9,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:47:55,15,2,14.6,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:48:05,15,2,21.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:51:05,15,2,13.5,0.4,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:51:23,15,2,18.5,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,08:56:28,15,2,13.5,1.1,304.5,304.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:01:21,15,2,19.8,0.9,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:01:47,15,2,15.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:03:50,15,2,23.4,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:15:12,15,2,20.9,1.2,17.4,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:18:59,15,2,13.7,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:19:43,15,2,15.4,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:21:43,15,2,17.2,1.1,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:29:29,15,2,18.4,1.2,465.2,465.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:37:40,15,2,13.5,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:40:52,15,2,15.6,1.1,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:41:27,15,2,14.3,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:41:31,15,2,17.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:42:22,15,2,32.9,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:42:46,15,2,23.0,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:44:35,15,2,27.6,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:45:20,15,2,17.9,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:45:27,15,2,13.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:46:45,15,2,19.7,1.0,32.0,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:48:57,15,2,22.9,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:49:04,15,2,15.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:53:10,15,2,16.6,1.0,96.5,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:53:42,15,2,16.7,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:54:56,15,2,18.0,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:55:36,15,2,15.2,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:56:31,15,2,18.2,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:56:32,15,2,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,09:56:39,15,2,23.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:01:15,15,2,17.7,1.0,275.7,275.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:02:23,15,2,18.7,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:02:53,15,2,19.8,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:06:48,15,2,21.6,1.0,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:08:42,15,2,23.4,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:09:13,15,2,13.1,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:12:12,15,2,22.8,1.0,179.3,179.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:16:58,15,2,17.1,1.0,130.9,130.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:17:34,15,2,12.5,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:18:47,15,2,20.7,1.1,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:20:32,15,2,19.3,1.1,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:23:42,15,2,15.9,1.1,189.6,189.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:27:08,15,2,19.3,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:31:25,15,2,13.2,1.1,182.1,181.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:35:22,15,2,13.0,1.1,236.4,236.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:40:01,15,2,19.9,1.0,278.7,278.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:40:02,15,2,20.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:46:20,15,2,17.8,1.0,149.8,149.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:50:29,15,2,8.6,1.0,248.5,248.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:56:40,15,2,14.0,1.1,371.2,370.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:57:04,15,2,15.3,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,10:58:44,15,2,14.3,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:00:32,15,2,7.6,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:11:06,15,2,12.6,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:21:10,15,2,15.9,1.1,586.0,586.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:25:42,15,2,18.5,1.1,272.4,272.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:28:17,15,2,11.5,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:36:46,15,2,17.1,1.1,265.4,264.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:43:28,15,2,17.3,1.1,401.4,401.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:52:48,15,2,14.8,1.1,559.8,559.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,11:56:10,15,2,24.2,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,12:02:50,15,2,18.4,1.1,399.6,399.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,12:02:50,15,2,17.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/03/2021,12:04:24,15,2,23.0,0.9,94.0,93.8,2,1,1.00,CYCLE,S
