DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,07/04/2021,17:03:12,15,1,17.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:03:23,15,1,17.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:40,15,1,20.0,1.1,69.3,69.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:41,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:44,15,1,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:46,15,1,21.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:50,15,1,18.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:51,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:05:55,15,1,16.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:15,15,1,24.1,1.1,140.6,140.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:17,15,1,23.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:19,15,1,22.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:19,15,1,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:20,15,1,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:25,15,1,23.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:08:30,15,1,14.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:10:57,15,1,29.8,1.0,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:11:04,15,1,24.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:11:09,15,1,17.0,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:16,15,1,21.2,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:33,15,1,31.7,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:38,15,1,24.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:40,15,1,24.1,0.8,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:40,15,1,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:42,15,1,26.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:13:42,15,1,25.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:16:22,15,1,23.1,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:16:25,15,1,25.3,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:16:26,15,1,25.4,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:16:27,15,1,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:16:31,15,1,20.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:01,15,1,21.6,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:02,15,1,21.6,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:03,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:03,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:04,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:05,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:06,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:07,15,1,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:19:10,15,1,21.2,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:34,15,1,29.1,1.0,107.6,107.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:38,15,1,27.7,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:38,15,1,29.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:41,15,1,21.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:42,15,1,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:42,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:46,15,1,19.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:47,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:49,15,1,20.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:50,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:51,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:21:53,15,1,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:24:12,15,1,34.2,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:24:16,15,1,24.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:24:19,15,1,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:24:21,15,1,24.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:24:23,15,1,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:26:55,15,1,27.0,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:26:56,15,1,25.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:26:57,15,1,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:00,15,1,19.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:02,15,1,24.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:04,15,1,23.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:10,15,1,19.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:13,15,1,18.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:15,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:17,15,1,21.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:27:22,15,1,14.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:33,15,1,31.6,1.0,106.8,106.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:36,15,1,28.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:37,15,1,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:38,15,1,27.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:39,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:41,15,1,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:44,15,1,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:46,15,1,24.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:53,15,1,17.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:29:55,15,1,17.5,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:30:01,15,1,18.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:11,15,1,32.2,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:12,15,1,32.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:15,15,1,28.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:16,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:17,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:19,15,1,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:26,15,1,19.3,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:31,15,1,17.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:36,15,1,17.4,1.0,4.0,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:32:48,15,1,19.3,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:51,15,1,31.1,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:51,15,1,34.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:53,15,1,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:54,15,1,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:58,15,1,20.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:34:58,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:00,15,1,24.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:02,15,1,25.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:05,15,1,19.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:08,15,1,27.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:10,15,1,20.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:11,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:35:13,15,1,21.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:33,15,1,30.9,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:45,15,1,23.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:46,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:47,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:48,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:37:51,15,1,13.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:07,15,1,33.4,1.0,136.0,135.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:08,15,1,32.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:10,15,1,30.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:10,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:12,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:15,15,1,24.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:16,15,1,25.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:17,15,1,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:20,15,1,28.6,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:22,15,1,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:23,15,1,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:24,15,1,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:25,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:27,15,1,23.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:28,15,1,22.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:29,15,1,22.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:30,15,1,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:40:42,15,1,15.7,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:42:55,15,1,30.0,0.8,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:42:57,15,1,26.1,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:01,15,1,24.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:02,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:03,15,1,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:04,15,1,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:06,15,1,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:08,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:09,15,1,21.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:12,15,1,21.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:15,15,1,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:43:20,15,1,18.8,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:32,15,1,32.9,1.0,65.4,65.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:33,15,1,30.2,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:35,15,1,26.9,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:36,15,1,30.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:38,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:39,15,1,25.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:41,15,1,24.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:42,15,1,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:43,15,1,24.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:44,15,1,23.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:45,15,1,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:45:48,15,1,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:14,15,1,36.4,1.0,140.8,139.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:15,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:15,15,1,34.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:17,15,1,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:19,15,1,28.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:23,15,1,20.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:23,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:28,15,1,27.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:29,15,1,26.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:30,15,1,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:33,15,1,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:48:42,15,1,17.5,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:50:55,15,1,30.7,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:51:00,15,1,22.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:51:02,15,1,28.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:51:07,15,1,22.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:33,15,1,32.3,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:37,15,1,23.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:40,15,1,23.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:44,15,1,17.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:45,15,1,17.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:45,15,1,18.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:47,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:51,15,1,16.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:53:59,15,1,23.3,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:13,15,1,23.1,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:17,15,1,28.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:19,15,1,24.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:21,15,1,27.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:25,15,1,19.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:56:29,15,1,17.4,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:57:08,15,1,28.2,0.3,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:45,15,1,31.7,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:48,15,1,26.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:49,15,1,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:53,15,1,30.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:55,15,1,23.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:58:59,15,1,20.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:59:05,15,1,18.1,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:59:06,15,1,16.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,17:59:09,15,1,18.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:31,15,1,32.6,1.2,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:35,15,1,23.4,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:36,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:36,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:39,15,1,24.1,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:45,15,1,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:46,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:50,15,1,20.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:01:55,15,1,20.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:03:04,15,1,19.3,1.1,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:08,15,1,33.0,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:12,15,1,30.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:15,15,1,26.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:19,15,1,24.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:21,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:21,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:24,15,1,23.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:26,15,1,22.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:27,15,1,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:27,15,1,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:04:40,15,1,17.1,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:06:53,15,1,30.0,1.0,133.1,132.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:06:54,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:02,15,1,21.6,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:04,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:08,15,1,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:11,15,1,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:13,15,1,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:07:54,15,1,17.9,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:08:14,15,1,23.1,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:08:44,15,1,20.2,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:28,15,1,33.6,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:32,15,1,34.5,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:32,15,1,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:33,15,1,27.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:35,15,1,27.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:38,15,1,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:39,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:46,15,1,23.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,07/04/2021,18:09:47,15,1,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
