DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,07/02/2021,07:55:15,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:56:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:56:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:57:49,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:57:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:57:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:58:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:58:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:58:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:01,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,07:59:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:00:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:00:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:01:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:01:46,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:01:46,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:41,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:02:51,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:06,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:03:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:03,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:33,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:34,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:04:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:05:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:05:42,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:05:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:06:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:06:49,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:06:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:06:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:07:49,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:08:08,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:08:09,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:08:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:08:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:09:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:09:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:09:29,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:09:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:10:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:10:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:11:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:12:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:12:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:12:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:12:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:12:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:32,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:13:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:14:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:14:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:15:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:51,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:16:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:17:11,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:17:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:17:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:17:12,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:18:23,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:18:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:18:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:18:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:19:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:19:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:19:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:19:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:21,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:20:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:21:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:21:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:21:11,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:21:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:22:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:22:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:22:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:23:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:23:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:23:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:23:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:25:20,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:11,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:12,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:36,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:26:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:27:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:27:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:27:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:03,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:31,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:28:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:29:09,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:29:18,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:29:18,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:29:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:30:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:30:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:30:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:30:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:31:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:31:05,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:31:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:32:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:32:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:32:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:32:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:33:14,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:33:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:33:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:34:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:34:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:34:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:34:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:35:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:35:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:36:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:36:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:37:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:38:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:38:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:38:30,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:38:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:39:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:39:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:39:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:39:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:40:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:40:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:40:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:41:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:41:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:44:41,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:45:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:46:30,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:57,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:47:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:11,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:48:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:49:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:49:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:50:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:51:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:51:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:51:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:52:50,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:53:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:53:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:53:28,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:53:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:46,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:54:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:55:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:56:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:56:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:56:35,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:56:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:57:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:58:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:59:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:59:30,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:59:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,08:59:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:06,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:08,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:10,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:12,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:12,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:12,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:14,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:15,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:15,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:00:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:01:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,07/02/2021,09:02:28,15,1,26.0,,,,2,,1.0,Cycle,S
