DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,02/06/2021,10:51:13,15,1,2.6,0.4,230.3,230.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,10:55:05,15,0,22.3,1.0,251.1,250.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,10:56:13,15,1,33.5,1.0,300.1,299.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,10:56:18,15,1,18.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,10:58:11,15,0,18.4,1.1,186.0,185.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,10:59:19,15,0,22.4,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:01:20,15,1,26.7,1.0,301.9,301.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:02:13,15,0,17.6,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:02:17,15,1,24.1,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:02:21,15,1,22.6,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:02:29,15,1,22.9,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:02:35,15,1,22.0,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:02:40,15,1,22.7,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:03:47,15,0,26.7,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:03:52,15,1,19.4,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:04:01,15,0,26.0,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:04:30,15,1,25.9,1.0,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:07:19,15,0,14.0,0.6,198.0,197.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:07:55,15,1,20.0,1.1,205.3,205.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:10:30,15,0,22.5,1.1,180.2,180.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:10:45,15,1,27.7,1.0,170.0,169.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:10:46,15,0,11.7,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:10:50,15,1,26.1,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:11:31,15,1,24.2,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:12:25,15,0,15.2,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,11:12:25,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:15:07,15,1,5.5,0.6,216.2,216.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:15:42,15,1,28.1,1.0,34.6,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:16:11,15,1,29.1,1.1,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:16:22,15,0,16.6,1.0,236.2,235.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,11:17:27,15,0,17.6,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:18:00,15,1,20.0,1.1,108.8,108.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:18:21,15,1,22.0,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:18:30,15,0,21.1,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,11:18:42,15,0,22.9,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:19:37,15,1,29.6,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:20:14,15,0,20.1,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:20:32,15,1,26.6,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:24:53,15,1,5.6,0.5,261.2,261.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:26:06,15,1,29.5,1.1,73.0,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:29:43,15,0,30.0,1.0,568.4,568.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:29:51,15,1,26.1,1.0,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:31:19,15,1,27.0,1.0,88.1,88.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:31:48,15,1,26.7,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:33:23,15,1,26.4,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:33:25,15,1,24.8,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:34:08,15,1,23.9,1.1,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:34:40,15,0,23.9,1.1,297.4,297.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:35:44,15,1,28.3,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:37:24,15,1,23.0,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:37:40,15,1,28.5,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:38:05,15,0,16.7,1.0,205.6,205.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:39:02,15,1,27.0,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:39:17,15,1,23.0,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:44:05,15,0,24.2,1.1,359.9,359.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,11:44:47,15,0,19.2,1.1,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:52:07,15,1,25.8,1.0,769.3,769.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,11:56:34,15,0,23.8,1.1,706.9,706.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,11:57:32,15,1,32.3,1.0,325.5,325.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:58:36,15,1,22.4,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:58:39,15,1,19.1,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,11:59:29,15,1,19.7,1.1,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:02:05,15,0,17.8,1.0,331.4,331.2,2,1,0.75,CYCLE,E
IND,208,6415,59485,02/06/2021,12:03:45,15,0,19.4,1.1,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:05:29,15,1,25.6,1.0,259.3,259.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:06:43,15,1,26.7,0.9,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:07:05,15,1,22.9,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:08:24,15,0,16.6,1.0,279.1,278.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:08:30,15,1,22.8,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:08:41,15,0,17.6,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:09:07,15,1,23.0,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:09:07,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:09:24,15,1,29.4,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:10:49,15,1,20.9,0.8,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:10:52,15,1,19.2,0.8,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:12:29,15,1,4.1,0.4,97.3,97.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:13:39,15,1,27.0,1.0,70.0,69.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:14:47,15,1,23.8,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:16:28,15,1,25.4,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:16:56,15,1,22.9,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:17:21,15,0,21.5,1.0,519.9,519.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:17:42,15,1,28.3,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:18:01,15,1,16.3,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:19:12,15,0,22.5,1.0,111.2,111.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:21:56,15,1,33.0,1.0,204.1,204.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:23:57,15,0,10.7,1.1,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:24:05,15,0,17.4,1.0,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:24:18,15,1,23.2,1.1,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:25:19,15,1,30.5,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:27:53,15,1,24.3,1.0,153.6,153.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:28:02,15,1,22.9,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:29:20,15,1,22.8,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:29:38,15,1,25.6,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:29:51,15,1,24.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:29:51,15,1,24.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:32:40,15,1,24.9,1.0,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:35:36,15,0,19.0,1.1,505.5,505.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:35:54,15,1,21.8,1.1,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:37:20,15,1,29.9,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:38:08,15,1,19.3,1.0,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:38:36,15,1,21.9,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:39:34,15,1,20.7,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:39:37,15,1,20.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:39:39,15,1,22.2,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:40:12,15,0,18.0,1.1,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:40:25,15,1,27.1,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:40:27,15,1,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:40:29,15,0,20.0,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:41:01,15,1,5.1,1.3,33.7,33.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,02/06/2021,12:41:08,15,1,18.3,1.0,7.2,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:41:16,15,1,14.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:41:58,15,0,21.1,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:41:59,15,0,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:42:15,15,0,4.3,0.5,15.8,15.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,02/06/2021,12:42:47,15,0,24.3,1.0,31.9,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:43:43,15,1,20.4,1.0,147.2,147.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:43:48,15,1,28.2,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:43:50,15,1,27.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:43:54,15,1,27.0,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:43:57,15,1,27.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:44:15,15,1,25.8,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:45:01,15,1,24.5,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:47:03,15,1,22.3,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:47:07,15,1,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:47:08,15,1,22.3,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:47:46,15,0,24.7,1.0,263.6,263.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:51:24,15,0,24.7,1.1,218.0,217.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:51:59,15,1,24.1,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:52:27,15,0,17.1,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:53:08,15,0,22.8,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:53:13,15,0,24.2,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:53:49,15,0,24.8,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,12:55:25,15,0,30.4,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:55:34,15,1,28.0,1.0,214.9,214.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,12:55:37,15,0,17.0,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,12:56:03,15,1,23.6,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:56:44,15,1,29.7,1.1,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:56:46,15,1,27.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,12:59:59,15,1,29.0,1.0,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:02:35,15,0,21.4,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:03:18,15,0,17.8,1.1,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:03:32,15,1,23.7,1.0,212.3,212.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:05:16,15,0,24.0,1.2,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:05:16,15,1,19.9,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:05:21,15,1,20.9,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:05:32,15,0,9.7,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:05:33,15,0,9.8,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:08:09,15,0,25.8,1.0,156.1,155.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:09:55,15,1,25.3,1.1,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:10:33,15,1,23.2,1.1,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:11:02,15,0,19.9,1.1,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:11:02,15,0,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:11:03,15,0,21.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:11:16,15,1,22.5,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:11:22,15,1,27.1,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:11:42,15,1,33.7,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:12:03,15,1,21.7,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:12:26,15,0,21.8,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:12:34,15,1,18.4,1.1,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:16:11,15,0,22.0,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:16:20,15,1,20.3,1.0,226.0,225.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:17:35,15,1,19.6,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:17:45,15,0,20.8,1.1,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:18:02,15,1,9.2,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:18:02,15,1,9.3,0.9,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:18:25,15,1,24.3,1.0,22.7,22.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:20:19,15,0,20.7,1.1,153.4,153.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:20:21,15,0,19.1,1.2,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:20:53,15,1,3.8,1.0,147.6,147.4,2,1,0.57,CYCLE,W
IND,208,6415,59486,02/06/2021,13:21:15,15,1,30.8,1.0,22.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:22:43,15,0,25.1,1.0,141.4,141.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:23:51,15,1,22.8,1.1,156.6,156.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:24:13,15,0,28.3,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:24:35,15,0,32.6,1.0,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:24:41,15,1,23.0,1.1,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:24:58,15,0,30.9,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:25:04,15,1,25.6,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:25:19,15,1,23.5,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:26:40,15,0,22.7,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:26:40,15,0,22.1,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:27:54,15,0,21.4,1.0,74.1,73.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:30:23,15,1,26.2,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:31:12,15,1,25.8,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:34:46,15,1,22.4,1.1,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:35:23,15,0,24.1,1.0,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:37:43,15,0,28.0,0.9,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:37:51,15,0,27.0,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:37:56,15,1,20.9,1.1,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:39:28,15,1,26.8,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:39:28,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:39:38,15,1,24.6,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:39:39,15,1,25.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:39:40,15,1,25.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:41:46,15,1,23.2,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:42:27,15,1,25.2,1.1,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:43:02,15,1,20.3,1.1,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:43:05,15,1,20.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:44:10,15,1,22.1,1.1,3.9,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:44:31,15,0,18.5,1.1,400.8,400.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:44:32,15,0,16.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:45:50,15,1,28.6,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:47:20,15,0,24.2,1.0,168.0,167.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:47:54,15,1,22.3,1.1,123.8,123.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:49:15,15,0,17.9,1.1,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:49:47,15,1,20.5,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:50:07,15,0,16.9,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:52:14,15,1,24.0,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:53:49,15,0,24.6,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:54:20,15,1,17.8,1.0,126.2,126.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,13:54:21,15,1,18.4,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:57:10,15,0,26.4,0.9,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:57:17,15,1,28.5,1.0,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,13:57:35,15,0,26.4,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:58:04,15,0,19.7,1.1,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:58:07,15,0,17.9,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:58:12,15,0,18.6,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:58:16,15,0,29.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:58:58,15,0,22.1,1.2,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:59:19,15,0,23.7,1.2,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:59:41,15,0,26.0,1.2,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,13:59:49,15,0,21.5,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,13:59:52,15,1,19.6,1.1,154.2,154.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,14:01:38,15,0,25.7,1.1,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,14:02:47,15,1,29.2,1.0,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,02/06/2021,14:06:39,15,1,25.5,1.1,231.8,231.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,14:06:47,15,0,22.9,1.1,177.9,177.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,02/06/2021,14:07:50,15,0,18.4,1.1,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,14:10:59,15,1,24.8,1.1,260.2,260.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,14:11:08,15,0,19.6,1.1,198.1,197.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,02/06/2021,14:11:33,15,1,21.1,1.0,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,02/06/2021,14:11:39,15,0,21.9,1.0,31.2,31.0,2,1,1.00,CYCLE,E
