DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,29/06/2021,09:21:29,15,2,27.7,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:22:50,15,2,26.9,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:23:08,15,2,23.6,1.1,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:24:42,15,2,23.9,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:30:46,15,2,30.9,1.0,363.2,363.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:33:24,15,2,31.1,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:42:41,15,2,27.7,1.1,556.9,556.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:44:35,15,2,28.0,1.0,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:45:16,15,2,28.0,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:45:17,15,2,27.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:45:19,15,2,26.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:45:20,15,2,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:45:21,15,2,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:51:30,15,2,24.7,1.0,368.2,367.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:52:34,15,2,20.9,1.1,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:53:06,15,2,30.4,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:56:33,15,2,27.6,1.0,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:56:35,15,2,39.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:56:56,15,2,32.6,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,09:58:23,15,2,22.4,1.1,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:01:28,15,2,34.4,1.0,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:01:29,15,2,33.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:02:05,15,2,26.1,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:06:54,15,2,30.5,1.0,289.4,289.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:10:28,15,2,28.5,1.1,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:10:42,15,2,29.0,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:12:08,15,2,30.6,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:12:10,15,2,32.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:12:11,15,2,33.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:12:52,15,2,33.0,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:13:59,15,2,24.4,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:14:00,15,2,24.3,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:14:00,15,2,25.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:14:13,15,2,21.2,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:14:26,15,2,31.4,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:17:13,15,2,25.3,1.0,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:20:37,15,2,30.7,1.0,204.4,204.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:28:06,15,2,25.5,1.0,448.9,448.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:28:46,15,2,22.1,1.1,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:34:14,15,2,32.2,1.0,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:35:58,15,2,26.5,1.0,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:40:51,15,2,23.8,1.1,292.9,292.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:44:07,15,2,24.5,1.0,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,10:57:28,15,2,37.5,1.1,800.7,800.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:08:53,15,2,24.5,1.1,685.6,685.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:10:54,15,2,25.0,1.1,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:12:02,15,2,34.8,1.1,67.6,67.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:19:00,15,2,34.7,1.0,417.9,417.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:25:23,15,2,28.5,1.0,383.3,383.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:31:39,15,2,26.3,1.1,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:32:02,15,2,29.6,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:33:47,15,2,24.9,1.1,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:40:03,15,2,25.2,1.0,375.9,375.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:41:28,15,2,25.5,1.0,85.5,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:46:20,15,2,22.8,1.0,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:46:27,15,2,31.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:47:36,15,2,29.1,1.1,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:48:42,15,2,22.5,1.1,66.1,66.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:52:31,15,2,25.0,1.0,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,11:54:02,15,2,29.9,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:00:53,15,2,31.6,1.0,411.6,411.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:03:47,15,2,24.6,1.1,173.9,173.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:03:57,15,2,25.6,1.2,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:09:42,15,2,25.9,1.1,345.3,345.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:10:07,15,2,19.2,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:10:58,15,2,29.3,1.1,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:13:21,15,2,27.2,1.0,142.1,141.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:17:34,15,2,31.8,1.0,253.3,253.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:22:07,15,2,28.9,1.1,273.1,272.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:32:45,15,2,20.2,1.0,637.7,637.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:32:45,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:32:51,15,2,25.6,1.0,6.5,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:34:14,15,2,28.9,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:24,15,2,28.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:37:39,15,2,35.3,1.0,14.5,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:39:07,15,2,24.2,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:56:32,15,2,20.2,1.0,750.1,749.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:56:36,15,2,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:56:36,15,2,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,12:57:05,15,2,17.1,1.1,29.6,29.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:01:20,15,2,30.4,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:03:00,15,2,29.3,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:06:16,15,2,21.8,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:08:14,15,2,32.9,1.0,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:19:47,15,2,25.1,1.0,692.8,692.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:22:47,15,2,25.2,1.0,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:29:00,15,2,20.3,1.1,256.4,256.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:31:33,15,2,31.7,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:33:27,15,2,22.6,1.1,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:34:43,15,2,23.2,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:35:04,15,2,18.9,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:36:56,15,2,31.4,1.0,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:38:02,15,2,25.9,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:39:21,15,2,21.5,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:40:03,15,2,23.8,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:43:23,15,2,23.1,1.1,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:48:42,15,2,32.8,1.0,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:51:03,15,2,36.5,1.0,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:51:21,15,2,32.3,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:51:35,15,2,26.6,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,13:54:17,15,2,28.4,1.0,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:07:33,15,2,23.2,1.0,796.7,796.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:10:43,15,2,32.1,1.0,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:16:44,15,2,24.4,1.0,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:24:23,15,2,23.8,1.0,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:32:53,15,2,35.3,1.0,509.6,509.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,14:33:58,15,2,25.5,1.0,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:06:31,15,2,24.3,1.1,1953.2,1953.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:09:03,15,2,27.7,1.0,151.8,151.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:12:26,15,2,28.0,1.0,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:18:20,15,2,30.6,1.1,354.3,354.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:23:27,15,2,26.8,1.0,305.6,305.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:24:37,15,2,22.6,1.2,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:25:51,15,2,35.0,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:26:31,15,2,19.7,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:28:12,15,2,25.2,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:44:28,15,2,26.2,1.0,976.4,976.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:46:59,15,2,9.7,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:49:12,15,2,27.4,1.1,133.0,132.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:49:38,15,2,36.3,1.0,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:53:55,15,2,30.3,1.1,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,15:57:32,15,2,25.0,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:01:08,15,2,20.1,1.1,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:01:13,15,2,26.5,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:06:54,15,2,32.4,1.0,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:21:31,15,2,29.4,1.1,877.1,877.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:24:46,15,2,27.8,1.1,195.3,195.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:25:04,15,2,27.1,1.0,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:26:25,15,2,19.6,1.1,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:28:11,15,2,20.6,1.1,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:30:42,15,2,31.5,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:34:05,15,2,25.7,1.1,203.3,203.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:40:56,15,2,30.6,1.0,411.5,411.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:43:42,15,2,36.3,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:47:09,15,2,36.7,1.0,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:49:01,15,2,37.0,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:49:03,15,2,26.7,1.2,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:55:51,15,2,32.8,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:59:09,15,2,31.4,1.0,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,16:59:17,15,2,25.4,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:02:55,15,2,34.5,1.0,218.4,218.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:03:34,15,2,25.6,1.0,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:05:34,15,2,22.5,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:07:10,15,2,22.7,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:11:08,15,2,28.8,1.2,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:11:30,15,2,28.7,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:13:04,15,2,28.8,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:13:42,15,2,37.9,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:15:17,15,2,28.9,1.1,94.9,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:17:15,15,2,41.2,1.0,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:21:07,15,2,23.2,1.1,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:22:29,15,2,23.1,1.1,82.2,82.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:26:34,15,2,34.2,1.0,245.7,245.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:29:59,15,2,29.7,1.0,204.3,204.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:35:46,15,2,25.0,1.1,232.4,232.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:37:12,15,2,27.0,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:37:51,15,2,27.8,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:43:02,15,2,25.2,1.0,310.7,310.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:44:49,15,2,24.2,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:45:04,15,2,26.3,1.2,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:51:06,15,2,31.3,1.0,361.4,361.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:51:06,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:55:14,15,2,26.4,1.1,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,17:59:06,15,2,29.7,1.0,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:07:36,15,2,38.2,1.0,510.5,510.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:07:40,15,2,34.1,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:08:19,15,2,24.9,0.9,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:15:06,15,2,28.1,1.1,407.5,407.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:23:21,15,2,21.4,1.0,494.5,494.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:33:16,15,2,28.6,1.0,594.6,594.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:34:46,15,2,27.4,1.1,90.3,90.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:35:19,15,2,27.4,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:35:19,15,2,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:37:13,15,2,22.4,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:41:26,15,2,27.7,1.0,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:53:23,15,2,36.8,1.0,291.5,291.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,18:54:41,15,2,28.4,1.0,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:03:02,15,2,26.7,1.1,500.1,499.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:04:22,15,2,29.1,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:06:16,15,2,26.7,1.0,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:10:11,15,2,24.7,1.0,234.8,234.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:17:21,15,2,30.9,1.0,430.1,430.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:26:57,15,2,29.9,1.0,575.9,575.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:27:37,15,2,20.8,1.2,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:33:37,15,2,16.5,1.0,359.7,359.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:37:07,15,2,35.7,1.0,209.6,209.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:42:15,15,2,24.0,1.0,308.1,308.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:43:10,15,2,22.5,1.0,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:51:09,15,2,33.4,1.0,478.8,478.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,19:52:04,15,2,33.7,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:18:03,15,2,21.9,1.0,1559.3,1559.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:18:06,15,2,22.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:37:30,15,2,23.7,1.1,1164.0,1163.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:42:07,15,2,30.6,1.0,277.1,276.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:47:05,15,2,35.0,1.0,297.7,297.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,20:55:38,15,2,22.2,1.1,513.5,513.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,21:06:52,15,2,31.7,1.1,674.1,673.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,21:28:59,15,2,20.2,1.1,1326.6,1326.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,22:27:38,15,2,66.6,1.0,3519.3,3519.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,22:43:29,15,2,22.2,0.8,950.8,950.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,29/06/2021,22:59:24,15,2,16.6,1.1,954.5,954.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,00:19:34,15,2,31.6,1.0,4810.7,4810.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,04:41:14,15,2,33.8,1.0,15700.0,15699.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,04:57:53,15,2,26.9,1.1,998.1,998.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:03:06,15,2,23.1,1.1,313.5,313.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:11:15,15,2,33.2,1.0,489.1,488.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:38:50,15,2,28.7,1.0,1654.6,1654.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:39:24,15,2,29.6,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:47:41,15,2,31.8,1.1,496.7,496.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,05:59:06,15,2,31.1,1.0,685.2,685.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:00:46,15,2,27.4,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:02:30,15,2,30.6,1.0,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:34:32,15,2,25.5,1.1,1922.1,1922.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:37:04,15,2,31.6,1.1,152.6,152.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:37:17,15,2,27.4,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:39:22,15,2,27.1,1.0,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:39:57,15,2,30.7,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:41:43,15,2,31.1,1.1,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:44:50,15,2,35.8,1.1,187.1,187.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:52:16,15,2,24.3,1.0,445.8,445.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:53:21,15,2,35.8,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:53:21,15,2,36.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:54:21,15,2,28.0,1.0,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:55:43,15,2,30.6,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,06:59:25,15,2,36.8,1.0,221.9,221.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,30/06/2021,07:03:06,15,2,26.8,1.0,221.0,220.9,2,1,1.00,CYCLE,W
