DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,14/09/2021,13:23:13,15,0,7.1,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,13:28:10,15,1,28.4,1.0,901.6,901.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:29:35,15,1,18.0,1.1,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,13:30:08,15,0,20.5,1.0,61.7,61.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,13:37:10,15,1,10.0,0.6,455.8,455.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:37:23,15,1,15.5,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,13:38:01,15,0,7.9,0.8,166.4,166.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:38:08,15,0,12.1,0.9,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:38:57,15,0,25.7,1.0,27.5,27.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,13:41:13,15,0,20.7,1.0,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,13:45:24,15,1,17.6,1.1,480.7,480.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:46:22,15,1,16.2,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:46:42,15,1,15.7,0.8,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:46:44,15,1,15.9,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:51:47,15,1,23.0,1.1,303.7,303.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:53:18,15,1,11.0,0.9,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:53:20,15,1,11.6,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:54:03,15,1,4.6,0.9,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,13:58:41,15,1,4.7,0.6,261.0,261.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:03:14,15,1,22.3,1.1,272.6,272.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,14:10:23,15,0,24.0,1.0,1274.7,1274.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,14:14:37,15,1,15.4,1.0,683.1,682.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:15:18,15,1,30.8,1.0,31.1,30.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,14:15:41,15,0,12.8,1.0,3.6,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,14:15:41,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,14:18:10,15,1,20.2,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:31:04,15,1,30.2,1.1,774.8,774.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,14:32:40,15,0,23.9,1.0,341.4,341.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,14:37:03,15,0,22.5,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,14:48:50,15,1,24.1,1.1,1066.0,1065.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:54:17,15,1,10.7,0.9,326.7,326.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:54:29,15,1,11.6,1.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:55:47,15,1,18.3,1.1,77.7,77.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,14:56:48,15,1,16.2,1.1,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,14:58:48,15,0,5.2,0.1,1305.3,1305.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,14:59:47,15,0,22.4,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,14:59:54,15,1,23.4,1.0,186.3,186.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:00:22,15,0,15.9,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:00:24,15,0,14.7,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:00:41,15,0,16.8,1.1,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:00:48,15,0,12.1,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:00:52,15,0,8.1,0.9,3.3,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:01:07,15,0,14.1,1.1,15.8,15.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:04:34,15,0,14.6,1.1,206.7,206.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:06:48,15,1,15.6,1.1,413.3,413.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:07:55,15,0,15.3,1.1,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:10:53,15,1,12.0,0.9,4.1,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:11:01,15,1,11.3,1.0,8.1,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:14:18,15,0,11.2,0.9,382.2,381.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:14:40,15,0,15.3,1.0,22.7,22.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:14:40,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:14:46,15,0,13.6,0.8,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:14:47,15,0,16.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:14:55,15,0,14.6,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:15:02,15,0,8.7,0.8,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:15:22,15,1,16.0,1.1,260.8,260.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:19:12,15,1,12.0,1.0,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:20:27,15,1,14.4,1.0,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:21:24,15,1,23.0,1.1,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:21:27,15,1,14.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:21:28,15,1,12.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:22:52,15,1,11.3,1.1,84.1,83.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:24:42,15,0,22.5,1.1,580.3,580.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:24:59,15,1,23.4,1.0,126.4,126.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:25:14,15,1,26.6,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:25:23,15,0,16.7,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:25:24,15,0,15.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:25:57,15,0,21.5,1.1,31.5,31.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:26:06,15,1,24.9,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:33:26,15,0,12.6,0.9,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:35:24,15,1,21.7,1.0,557.7,557.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:37:06,15,0,20.8,1.0,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:38:06,15,0,23.9,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:42:46,15,1,8.4,0.4,283.3,282.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:43:48,15,1,13.3,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:44:07,15,1,18.0,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:45:17,15,1,15.1,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,15:47:18,15,1,17.4,1.0,121.1,120.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:49:54,15,0,21.1,1.1,269.0,269.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:51:09,15,0,27.0,1.2,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:52:55,15,1,12.2,1.0,336.6,336.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,15:55:22,15,0,7.3,0.4,253.1,253.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,15:57:19,15,0,11.0,1.0,117.0,116.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,15:59:06,15,1,27.1,1.0,371.7,371.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:00:28,15,1,16.2,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:02:04,15,0,24.5,1.0,284.4,284.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:02:04,15,0,22.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:05:11,15,0,4.7,1.6,186.6,186.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,16:09:05,15,1,15.8,1.0,516.9,516.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:11:46,15,1,26.5,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:13:07,15,1,18.9,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:14:18,15,1,15.9,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:15:31,15,1,19.0,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:19:37,15,1,14.6,0.4,81.8,81.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:23:33,15,0,21.0,1.1,105.5,105.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,16:26:26,15,1,18.2,1.1,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:26:27,15,1,19.3,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:28:43,15,1,22.9,1.0,135.6,135.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:33:08,15,0,18.9,1.1,575.1,574.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:34:45,15,0,13.7,0.9,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:34:46,15,0,14.0,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,16:37:20,15,1,23.6,1.1,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:40:25,15,0,19.3,1.1,23.5,22.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,16:42:16,15,1,17.1,1.0,296.3,296.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:46:06,15,1,12.9,1.1,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:46:17,15,0,4.8,0.6,352.4,352.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,16:46:35,15,1,11.8,1.1,29.2,28.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:46:43,15,1,37.6,1.1,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:50:27,15,1,20.0,1.1,224.5,224.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:56:15,15,1,12.5,1.0,347.6,347.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:56:16,15,1,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:56:59,15,0,20.1,1.1,642.2,641.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:57:54,15,0,13.1,0.7,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,16:58:03,15,0,10.1,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,16:58:32,15,1,11.5,0.7,136.2,135.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,16:59:02,15,1,12.9,1.0,9.1,9.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,16:59:37,15,0,29.0,1.0,93.7,93.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:00:52,15,0,20.3,0.9,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:00:52,15,0,21.1,1.2,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:01:22,15,1,11.3,1.0,140.0,139.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:01:22,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:04:11,15,1,14.9,1.1,169.2,168.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:04:30,15,1,28.4,1.0,18.3,18.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:05:10,15,0,27.7,1.1,258.1,257.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:05:33,15,0,12.9,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:06:52,15,0,23.9,1.1,78.3,78.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:07:41,15,1,17.7,1.1,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:10:01,15,1,17.1,1.0,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:19:35,15,0,1.9,0.0,276.4,276.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:20:12,15,1,12.7,1.1,611.3,611.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:20:13,15,1,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:21:01,15,0,27.3,1.0,41.3,40.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:22:23,15,0,16.4,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:26:43,15,0,31.2,0.9,260.5,260.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:29:08,15,1,26.2,1.0,535.1,534.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:30:03,15,1,16.1,1.1,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:30:04,15,1,15.3,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:31:04,15,0,23.5,1.0,261.0,260.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/09/2021,17:31:58,15,0,14.5,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:31:59,15,0,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:32:36,15,1,14.7,1.0,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:32:36,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:33:44,15,1,9.9,1.0,68.1,67.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:34:32,15,0,26.8,1.1,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:34:42,15,0,17.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,17:37:45,15,1,16.6,1.1,142.3,140.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:38:57,15,1,15.7,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:39:10,15,1,13.5,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:40:40,15,1,23.6,1.1,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:42:42,15,1,20.0,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:43:08,15,0,22.1,1.0,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:44:56,15,0,18.6,1.0,75.7,74.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:44:57,15,0,17.4,1.0,1.1,0.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,17:45:04,15,1,24.4,1.0,142.6,142.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,17:45:15,15,1,12.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,17:48:08,15,0,20.9,1.1,191.4,191.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:48:25,15,0,19.8,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,17:50:49,15,0,13.8,1.0,144.3,144.1,2,1,0.89,CYCLE,E
IND,208,34556,64397,14/09/2021,17:50:49,15,0,13.8,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,14/09/2021,17:56:28,15,0,20.0,1.0,339.4,338.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,18:01:38,15,1,11.8,1.0,506.4,505.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,18:02:47,15,0,15.5,1.1,249.4,249.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,18:04:47,15,0,3.8,0.6,120.8,120.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,18:04:54,15,1,21.0,1.1,195.7,195.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,18:05:58,15,0,9.4,1.0,70.6,70.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,18:11:24,15,1,15.9,1.1,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,18:12:19,15,1,14.2,1.1,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,18:15:50,15,1,10.3,1.1,211.0,210.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,18:15:54,15,0,16.8,1.1,1.0,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,18:15:56,15,0,14.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,18:22:57,15,0,21.9,1.1,304.9,304.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,18:27:25,15,0,10.1,0.8,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,18:31:42,15,1,23.8,1.0,951.8,951.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,18:33:04,15,1,33.8,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,18:35:22,15,0,6.8,0.5,477.6,477.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,18:37:15,15,1,20.5,1.1,148.8,148.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,18:42:06,15,0,22.9,1.1,403.3,403.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/09/2021,18:51:47,15,0,32.8,1.2,581.9,581.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/09/2021,19:25:24,15,1,21.0,1.1,2309.9,2309.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,19:31:15,15,1,33.2,1.0,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/09/2021,19:33:02,15,0,5.1,0.7,2474.3,2474.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/09/2021,20:05:13,15,1,30.3,1.0,79.3,79.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/09/2021,20:34:26,15,1,19.5,0.9,1752.8,1752.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,01:56:20,15,0,24.2,1.1,22998.1,22997.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,04:57:57,15,0,18.0,1.0,10897.1,10896.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,05:34:59,15,1,17.8,1.0,32433.1,32432.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,05:38:26,15,0,22.4,1.0,663.7,663.4,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/09/2021,05:53:40,15,0,20.1,1.0,914.0,913.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,06:06:46,15,0,28.9,0.9,282.1,281.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,06:19:43,15,1,29.8,1.0,309.4,309.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,07:06:17,15,1,5.0,0.8,2794.3,2794.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,07:06:47,15,0,18.5,1.0,855.8,855.6,2,1,0.89,CYCLE,E
IND,208,34556,64397,15/09/2021,07:06:47,15,0,18.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,15/09/2021,07:20:09,15,0,25.2,1.0,802.4,802.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,07:31:03,15,1,2.5,0.2,1485.4,1484.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,07:45:39,15,1,15.3,1.0,876.7,876.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,07:53:38,15,0,16.0,1.1,780.5,780.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,08:00:57,15,0,21.2,0.9,438.9,438.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,08:01:07,15,0,16.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,08:06:54,15,1,3.5,0.4,1275.1,1274.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,08:10:55,15,1,15.8,1.0,1.1,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,08:18:31,15,1,29.6,0.9,168.9,167.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,08:31:28,15,1,20.5,1.0,777.2,777.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,08:31:30,15,1,22.1,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,08:53:28,15,0,7.1,0.6,2159.0,2158.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,09:07:55,15,0,24.8,1.0,867.4,867.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,09:08:08,15,0,18.9,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,09:20:00,15,0,14.3,1.1,711.5,711.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,09:25:05,15,0,20.7,1.1,305.5,305.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,09:26:52,15,1,22.1,1.0,2234.6,2234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,09:28:41,15,1,23.9,1.1,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,09:33:01,15,1,25.0,1.0,156.3,156.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,09:47:57,15,0,22.8,1.0,795.9,794.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,10:04:09,15,1,12.8,1.0,1868.2,1868.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:04:09,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:04:53,15,1,25.5,1.0,43.8,43.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,10:04:58,15,0,21.2,1.1,1021.4,1021.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,10:10:19,15,0,17.6,1.0,320.3,320.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,10:10:19,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,10:14:45,15,1,20.8,1.0,591.4,591.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:16:58,15,1,25.1,0.3,4.5,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:25:19,15,1,17.4,1.0,490.3,489.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:25:19,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,10:26:07,15,0,18.4,1.1,948.3,948.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,10:34:26,15,1,25.9,1.0,547.0,546.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,10:37:28,15,0,17.1,1.1,680.9,680.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/09/2021,10:37:54,15,1,20.7,1.0,21.4,20.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/09/2021,10:37:56,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/09/2021,10:57:20,15,0,20.7,1.0,591.7,590.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/09/2021,10:58:25,15,0,11.9,1.0,65.2,65.1,2,1,1.00,CYCLE,E
