DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,01/02/2021,17:43:17,15,2,16.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:43:17,15,2,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:43:19,15,2,24.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:43:27,15,2,25.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:43:28,15,2,17.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:43:29,15,2,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:45:30,15,2,24.8,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:45:31,15,2,24.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:46:09,15,2,16.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:46:34,15,2,16.0,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:47:08,15,2,24.4,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:48:23,15,2,16.1,1.1,75.6,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:49:38,15,2,29.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:49:46,15,2,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:49:47,15,2,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:52:40,15,2,22.2,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:53:06,15,2,16.9,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:55:06,15,2,24.3,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:55:13,15,2,23.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:55:15,15,2,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:55:18,15,2,20.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:56:18,15,2,13.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:56:45,15,2,26.2,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:56:55,15,2,25.5,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:57:11,15,2,21.4,1.2,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:57:19,15,2,23.2,0.9,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:57:58,15,2,18.4,0.9,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:59:33,15,2,19.6,1.0,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:59:38,15,2,15.9,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,17:59:44,15,2,28.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:03:27,15,2,27.3,1.0,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:05:47,15,2,26.2,1.1,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:06:35,15,2,21.7,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:06:45,15,2,25.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:07:22,15,2,14.3,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:08:07,15,2,29.1,1.2,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:08:13,15,2,26.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:10:19,15,2,22.5,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:11:54,15,2,21.3,1.0,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:12:35,15,2,28.8,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:13:21,15,2,13.5,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:14:59,15,2,27.5,1.0,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:15:15,15,2,20.2,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:15:23,15,2,17.8,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:15:25,15,2,29.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:15:39,15,2,17.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:16:38,15,2,23.2,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:16:42,15,2,24.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:16:47,15,2,22.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:18:06,15,2,27.5,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:21:12,15,2,15.3,1.1,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:23:28,15,2,16.6,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:25:45,15,2,23.2,0.9,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:28:21,15,2,30.0,1.1,155.6,155.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:29:39,15,2,24.6,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:29:40,15,2,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:29:57,15,2,24.5,0.9,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:30:17,15,2,12.3,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:31:20,15,2,20.5,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:31:30,15,2,21.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:32:18,15,2,11.2,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:32:18,15,2,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:32:20,15,2,10.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:33:59,15,2,24.9,1.2,71.6,69.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:15,15,2,27.9,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:24,15,2,24.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:28,15,2,23.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:49,15,2,13.4,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:49,15,2,13.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:35:56,15,2,19.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:36:05,15,2,15.3,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:37:00,15,2,30.2,1.1,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:37:09,15,2,23.9,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:37:54,15,2,19.5,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:39:25,15,2,21.5,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:39:25,15,2,21.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:39:29,15,2,22.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:41:18,15,2,25.0,1.0,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:41:25,15,2,24.0,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:41:27,15,2,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:41:59,15,2,16.2,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:43:29,15,2,22.8,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:43:51,15,2,22.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:44:05,15,2,19.5,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:45:48,15,2,30.8,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:46:45,15,2,14.7,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:50:02,15,2,18.5,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:50:03,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:50:15,15,2,16.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:51:10,15,2,21.4,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:52:55,15,2,20.9,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:53:09,15,2,17.3,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:53:53,15,2,19.2,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:54:09,15,2,22.5,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,18:55:00,15,2,34.4,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:06:10,15,2,18.1,1.1,356.4,356.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:11:50,15,2,27.5,1.1,340.4,340.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:11:54,15,2,24.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:12:18,15,2,24.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:18:36,15,2,12.5,1.1,296.4,295.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:18:40,15,2,11.1,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:23:30,15,2,21.7,1.0,289.3,288.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:23:44,15,2,21.0,0.9,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:25:12,15,2,17.7,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:31:36,15,2,23.0,1.0,384.6,384.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:32:05,15,2,21.6,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:33:16,15,2,20.5,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:36:09,15,2,19.2,0.9,173.2,173.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:38:07,15,2,17.9,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:39:04,15,2,13.9,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:39:15,15,2,15.4,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:43:44,15,2,22.6,1.0,269.4,269.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:44:55,15,2,18.6,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:46:34,15,2,22.7,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:50:16,15,2,24.7,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:50:48,15,2,13.9,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:52:14,15,2,19.3,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,19:54:00,15,2,21.9,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:00:39,15,2,12.6,1.1,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:06:28,15,2,20.0,1.0,348.6,348.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:10:43,15,2,25.6,1.0,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:10:59,15,2,16.8,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:11:50,15,2,28.1,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:12:06,15,2,28.7,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:13:08,15,2,18.8,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:16:01,15,2,20.9,1.1,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:16:02,15,2,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:17:58,15,2,21.6,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:21:55,15,2,22.1,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:24:31,15,2,14.4,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:29:20,15,2,25.2,1.0,289.7,289.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:30:51,15,2,29.2,0.9,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:30:53,15,2,31.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:31:47,15,2,23.8,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:32:56,15,2,19.9,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:34:00,15,2,19.5,1.1,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:36:15,15,2,22.0,1.1,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:38:09,15,2,25.7,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:38:10,15,2,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:40:51,15,2,19.0,0.8,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:43:36,15,2,16.4,1.0,83.1,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:43:49,15,2,19.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:43:56,15,2,24.3,0.8,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:43:57,15,2,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:44:02,15,2,26.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:44:23,15,2,21.6,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:47:52,15,2,25.2,0.9,209.0,208.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:49:04,15,2,38.1,1.1,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:51:30,15,2,18.0,1.1,118.3,117.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:52:53,15,2,26.3,1.1,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,20:55:03,15,2,19.7,1.1,129.3,129.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:04:49,15,2,25.2,1.1,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:07:51,15,2,22.8,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:13:50,15,2,22.5,1.0,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:15:32,15,2,24.1,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:19:28,15,2,22.2,1.0,236.2,236.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:22:00,15,2,19.8,1.0,151.9,151.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:23:06,15,2,18.1,1.0,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:24:09,15,2,25.2,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:35:10,15,2,27.8,1.1,661.0,660.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:37:03,15,2,20.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:42:06,15,2,33.2,1.1,303.0,302.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:44:00,15,2,15.5,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:47:56,15,2,23.2,1.2,236.3,236.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:48:36,15,2,21.8,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:50:50,15,2,28.2,1.2,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:51:15,15,2,18.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,21:51:17,15,2,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:20:32,15,2,10.2,1.0,319.4,318.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:30:33,15,2,31.7,0.8,600.2,599.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:30:53,15,2,32.1,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:32:08,15,2,17.1,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:33:08,15,2,15.2,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:38:09,15,2,21.9,1.2,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:38:14,15,2,20.0,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:41:22,15,2,19.2,1.0,187.3,187.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,22:48:40,15,2,18.0,1.1,438.1,438.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,23:01:49,15,2,21.3,0.9,788.7,788.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,23:04:21,15,2,22.7,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,23:13:42,15,2,14.9,1.0,561.0,560.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,23:23:46,15,2,11.9,1.0,604.9,604.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,01/02/2021,23:31:08,15,2,21.0,1.1,441.9,441.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,00:29:09,15,2,14.5,1.0,3480.9,3480.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,01:43:29,15,2,32.8,1.2,4459.6,4459.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,02:14:51,15,2,25.8,1.1,1881.9,1881.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,03:09:53,15,2,18.7,1.2,3302.3,3302.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:02:17,15,2,16.7,1.1,3144.0,3143.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:15:18,15,2,31.0,1.0,780.4,780.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:19:34,15,2,26.5,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:30:06,15,2,28.1,1.0,632.5,632.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:31:24,15,2,25.9,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:34:41,15,2,23.6,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:45:15,15,2,23.4,1.1,633.6,633.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:47:59,15,2,15.6,1.1,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:51:32,15,2,27.0,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,04:51:42,15,2,27.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:02:39,15,2,32.0,1.0,656.3,656.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:02:39,15,2,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:03:13,15,2,19.1,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:03:27,15,2,26.8,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:03:51,15,2,25.9,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:03:51,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:04:17,15,2,25.1,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:06:15,15,2,24.5,0.9,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:09:33,15,2,24.4,1.1,198.1,197.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:11:33,15,2,17.4,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:13:01,15,2,24.5,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:19:33,15,2,18.6,1.0,392.3,392.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:20:01,15,2,22.8,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:21:38,15,2,22.6,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:24:46,15,2,19.6,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:25:11,15,2,25.0,0.9,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:25:21,15,2,20.4,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:30:09,15,2,14.9,1.1,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:32:45,15,2,33.3,1.1,155.8,155.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:33:31,15,2,22.6,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:34:42,15,2,21.6,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:36:24,15,2,24.4,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:36:33,15,2,19.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:36:39,15,2,20.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:38:01,15,2,35.0,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:39:36,15,2,16.4,1.0,94.5,94.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:39:46,15,2,23.0,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:39:54,15,2,27.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:40:51,15,2,17.7,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:42:19,15,2,23.4,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:42:57,15,2,21.4,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:43:58,15,2,22.2,1.1,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:45:08,15,2,17.2,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:46:27,15,2,26.5,1.1,78.9,78.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,02/02/2021,05:46:55,15,2,24.9,1.0,27.7,27.6,2,1,1.00,CYCLE,S
