DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,22/06/2021,14:36:52,15,1,23.1,1.1,111.0,110.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:40:11,15,1,29.5,1.0,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:40:54,15,1,25.2,1.1,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:44:02,15,1,22.3,0.9,188.0,187.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:51:02,15,1,24.6,0.9,420.2,420.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:53:05,15,1,20.6,0.9,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:56:07,15,1,17.9,1.1,139.8,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:56:38,15,1,20.1,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,14:59:15,15,1,13.5,1.0,156.5,156.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:02:55,15,1,23.0,1.0,220.4,220.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:07:20,15,1,21.0,1.0,265.1,264.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,22/06/2021,15:10:44,15,0,17.4,1.0,43368.5,43367.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,22/06/2021,15:14:26,15,1,21.3,1.0,426.3,426.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:15:08,15,1,14.8,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:19:58,15,1,19.7,1.0,289.7,289.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:25:59,15,1,20.9,1.1,361.5,361.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:26:03,15,1,20.3,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:26:40,15,1,21.1,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:29:22,15,1,22.7,1.0,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:29:45,15,1,35.3,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:34:40,15,1,24.7,1.0,295.3,295.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:34:58,15,1,30.2,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:39:04,15,1,20.2,1.0,246.3,246.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:39:13,15,1,15.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:40:22,15,1,21.8,1.0,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:44:52,15,1,18.1,1.0,269.3,269.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:44:53,15,1,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:45:13,15,1,17.8,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:48:58,15,1,23.0,0.9,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:52:08,15,1,22.0,1.0,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,15:55:05,15,1,18.3,1.0,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:00:18,15,1,24.3,1.0,312.9,312.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:02:46,15,1,20.0,1.0,148.2,148.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:11:18,15,1,23.3,1.0,64.2,63.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:14:56,15,1,21.8,1.0,217.4,217.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:20:33,15,1,25.6,0.9,62.1,61.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:27:17,15,1,29.6,1.0,404.0,403.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:29:15,15,1,29.2,1.0,118.4,118.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:30:48,15,1,22.3,1.0,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:31:05,15,1,26.8,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:32:25,15,1,17.7,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:33:59,15,1,17.5,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:35:27,15,1,34.4,1.0,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:35:39,15,1,22.4,1.1,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:39:22,15,1,24.7,1.0,223.3,223.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:39:59,15,1,21.5,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:42:40,15,1,28.1,1.0,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:45:17,15,1,20.4,1.1,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:46:39,15,1,28.0,0.9,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:47:14,15,1,21.3,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:48:16,15,1,28.7,0.9,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:48:24,15,1,30.6,0.9,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:48:59,15,1,21.1,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:49:29,15,1,20.5,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:50:51,15,1,20.8,0.9,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:52:47,15,1,26.2,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:54:16,15,1,24.8,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:54:19,15,1,27.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:57:01,15,1,22.8,0.9,91.0,90.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:57:19,15,1,32.5,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,16:58:30,15,1,28.2,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:02:54,15,1,30.7,1.0,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:02:59,15,1,23.0,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:03:03,15,1,27.6,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:03:50,15,1,26.9,1.0,47.3,47.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:04:49,15,1,18.6,0.9,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:05:39,15,1,23.6,0.9,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:08:00,15,1,15.4,1.0,141.5,141.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:09:37,15,1,20.4,1.0,97.3,97.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:10:39,15,1,24.3,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:11:07,15,1,23.8,1.0,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:12:54,15,1,21.4,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:13:23,15,1,21.3,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:16:11,15,1,29.6,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:16:12,15,1,29.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:18:13,15,1,26.9,0.9,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:19:27,15,1,30.0,1.0,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:19:28,15,1,28.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:19:47,15,1,25.7,1.0,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:21:46,15,1,29.2,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:25:20,15,1,26.0,1.0,214.0,213.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:25:33,15,1,23.4,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:26:26,15,1,30.2,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:26:33,15,1,29.7,0.9,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:26:36,15,1,19.7,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:26:43,15,1,18.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:28:48,15,1,15.0,1.0,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:28:49,15,1,21.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:28:50,15,1,21.1,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:29:57,15,1,23.5,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:30:37,15,1,22.7,1.0,40.0,39.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:32:30,15,1,21.0,1.0,80.1,79.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:32:48,15,1,19.8,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:33:15,15,1,27.6,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:33:25,15,1,24.8,0.9,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:35:06,15,1,18.6,1.1,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:36:04,15,1,18.4,1.1,57.8,57.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:36:20,15,1,25.8,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:36:21,15,1,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:38:02,15,1,23.4,1.1,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:38:25,15,1,32.2,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:38:30,15,1,24.7,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:38:37,15,1,16.5,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:39:16,15,1,20.9,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:39:32,15,1,23.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:40:24,15,1,19.7,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:40:31,15,1,26.5,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:40:47,15,1,24.6,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:41:00,15,1,36.9,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:41:18,15,1,25.3,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:42:11,15,1,21.4,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:42:12,15,1,18.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:42:14,15,1,23.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:42:57,15,1,18.6,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:43:02,15,1,26.6,0.9,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:43:05,15,1,24.9,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:44:30,15,1,20.6,1.0,84.4,84.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:44:42,15,1,16.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:46:01,15,1,31.6,1.0,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:47:19,15,1,16.1,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:47:19,15,1,16.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:48:32,15,1,20.7,0.9,72.1,71.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:50:24,15,1,35.7,1.0,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:50:33,15,1,20.9,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:51:28,15,1,22.5,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:52:26,15,1,20.6,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:53:46,15,1,17.4,1.1,80.5,80.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:54:26,15,1,21.8,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:54:34,15,1,24.9,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:55:39,15,1,31.8,1.0,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:55:40,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:56:24,15,1,19.9,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,17:56:42,15,1,29.3,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:00:32,15,1,21.7,1.0,230.5,230.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:01:11,15,1,16.6,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:01:14,15,1,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:04:05,15,1,31.9,0.9,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:04:44,15,1,19.1,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:04:51,15,1,17.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:05:44,15,1,23.0,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:10:48,15,1,20.0,1.1,304.6,304.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:12:22,15,1,20.8,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:12:25,15,1,27.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:13:54,15,1,23.6,1.1,88.7,88.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:13:58,15,1,26.0,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:16:52,15,1,29.1,0.9,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:17:42,15,1,24.9,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:18:45,15,1,27.2,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:20:58,15,1,30.8,1.0,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:22:23,15,1,20.7,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:24:04,15,1,20.5,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:24:35,15,1,16.8,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:24:41,15,1,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:25:47,15,1,23.1,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:26:10,15,1,20.8,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:26:45,15,1,25.2,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:27:03,15,1,23.5,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:27:16,15,1,24.9,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:32:27,15,1,24.7,1.0,311.4,311.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:34:45,15,1,22.4,1.0,137.5,137.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:35:39,15,1,25.1,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:37:31,15,1,29.9,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:37:57,15,1,23.7,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:38:33,15,1,26.0,0.9,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:40:45,15,1,31.1,0.9,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:41:32,15,1,25.3,0.9,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:42:38,15,1,23.1,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:43:28,15,1,15.9,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:48:52,15,1,28.2,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:50:16,15,1,23.1,1.1,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:51:39,15,1,23.8,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:51:56,15,1,19.6,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:54:28,15,1,26.4,0.9,151.7,151.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:54:37,15,1,23.0,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:54:53,15,1,23.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:55:53,15,1,28.1,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:56:30,15,1,16.1,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:56:31,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:57:50,15,1,36.5,0.9,80.0,79.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:58:39,15,1,25.5,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,18:59:42,15,1,24.6,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:01:11,15,1,28.5,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:01:14,15,1,24.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:01:38,15,1,22.9,0.9,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:02:06,15,1,20.3,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:03:41,15,1,21.9,1.0,95.3,95.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:03:49,15,1,21.8,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:04:49,15,1,23.9,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:04:54,15,1,18.8,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:09:27,15,1,30.7,1.0,272.9,272.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:10:17,15,1,19.3,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:12:29,15,1,26.2,1.0,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:15:54,15,1,20.7,1.0,205.0,204.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:17:58,15,1,16.4,1.0,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:18:41,15,1,28.6,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:18:47,15,1,20.8,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:26:51,15,1,28.5,1.0,484.0,483.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:27:34,15,1,25.8,0.9,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:29:25,15,1,26.8,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:31:28,15,1,24.4,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:34:18,15,1,15.9,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:34:59,15,1,21.8,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:35:34,15,1,26.9,0.9,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:37:05,15,1,23.3,1.0,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:38:14,15,1,19.7,1.0,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:41:30,15,1,18.6,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:43:13,15,1,28.1,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:44:18,15,1,21.9,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:44:21,15,1,26.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:48:46,15,1,22.4,1.1,264.7,264.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,19:54:18,15,1,23.2,0.9,332.2,332.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:06:53,15,1,29.0,1.0,754.9,754.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:09:11,15,1,24.8,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:15:34,15,1,17.9,1.1,382.9,382.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:20:01,15,1,17.7,1.0,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:30:25,15,1,20.2,1.0,623.6,623.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:40:49,15,1,17.5,1.0,624.4,624.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:49:19,15,1,18.9,1.0,509.9,509.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,20:58:12,15,1,26.9,1.0,532.6,532.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:09:55,15,1,29.2,1.0,703.7,703.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:13:34,15,1,23.3,1.0,218.8,218.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:14:49,15,1,25.3,0.9,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:23:53,15,1,22.5,1.0,543.7,543.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:28:26,15,1,15.3,1.0,273.6,273.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:29:21,15,1,19.9,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:29:21,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:35:24,15,1,23.6,1.0,238.7,238.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:36:19,15,1,17.4,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:46:19,15,1,23.1,1.0,599.6,599.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:46:25,15,1,23.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,22/06/2021,21:47:34,15,1,17.8,1.0,69.1,69.0,2,1,1.00,CYCLE,E
