DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,01/09/2021,13:37:06,15,2,24.2,1.1,697.0,696.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,13:41:57,15,2,15.6,1.0,199.0,198.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:05:54,15,2,17.0,1.0,1437.8,1437.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:14:53,15,2,25.1,1.1,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:17:04,15,2,20.6,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:23:38,15,2,25.4,1.0,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:24:13,15,2,11.0,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:33:02,15,2,24.2,1.0,209.9,209.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:34:49,15,2,29.5,0.9,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:36:52,15,2,15.4,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:39:20,15,2,18.6,1.0,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:44:03,15,2,33.9,1.0,282.6,282.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:46:49,15,2,23.2,1.1,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:53:48,15,2,14.3,1.0,419.5,419.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,14:58:17,15,2,21.4,1.0,269.0,268.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,15:13:55,15,2,28.7,1.0,709.7,709.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,15:25:49,15,2,22.3,1.1,136.9,136.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,15:56:07,15,2,20.2,1.0,268.1,267.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:10:05,15,2,23.8,1.1,838.1,838.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:14:57,15,2,21.0,1.0,292.0,291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:17:00,15,2,27.7,1.1,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:17:29,15,2,29.4,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:20:26,15,2,25.9,0.8,176.8,176.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:28:40,15,2,26.1,1.1,240.7,240.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:28:43,15,2,19.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:31:00,15,2,24.7,1.0,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:47:10,15,2,21.7,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:47:12,15,2,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:49:32,15,2,17.9,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,16:55:25,15,2,14.4,1.0,353.2,353.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:04:02,15,2,20.2,1.1,516.8,516.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:10:12,15,2,17.7,0.9,249.6,249.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:13:17,15,2,19.8,1.1,184.4,184.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:17:18,15,2,23.1,1.1,241.8,241.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:19:30,15,2,34.6,1.0,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:19:38,15,2,30.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:21:55,15,2,31.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:22:35,15,2,47.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:23:10,15,2,26.3,1.0,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:26:35,15,2,24.3,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:28:41,15,2,28.4,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:31:30,15,2,27.1,1.0,168.5,168.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:31:48,15,2,35.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:33:45,15,2,31.0,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:33:56,15,2,21.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:44:06,15,2,30.1,1.0,610.8,610.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:45:42,15,2,28.1,1.1,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:47:20,15,2,21.1,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:47:39,15,2,29.7,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:52:02,15,2,24.4,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:54:40,15,2,20.9,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:55:45,15,2,13.2,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,17:56:32,15,2,21.8,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:00:37,15,2,32.3,1.0,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:00:37,15,2,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:07:34,15,2,22.9,1.1,417.4,417.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:09:55,15,2,29.0,1.1,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:13:48,15,2,20.6,1.0,233.0,232.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:15:55,15,2,18.2,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:17:24,15,2,32.1,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:22:22,15,2,27.6,1.1,298.2,298.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:30:45,15,2,26.9,1.0,503.3,503.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:39:26,15,2,28.4,1.0,95.6,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:45:27,15,2,20.7,1.1,360.7,360.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:47:28,15,2,26.1,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:47:37,15,2,21.7,0.9,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:49:27,15,2,28.6,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:51:52,15,2,17.8,1.0,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,18:53:43,15,2,24.7,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,19:13:12,15,2,26.0,1.0,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,19:20:37,15,2,34.5,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,19:32:51,15,2,26.6,1.0,257.2,257.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,19:46:50,15,2,40.0,1.0,838.5,838.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,20:19:28,15,2,29.6,1.2,366.0,365.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,20:56:21,15,2,21.4,1.0,1724.3,1724.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,21:05:45,15,2,27.5,1.0,563.5,563.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,22:04:39,15,2,19.1,1.0,3534.6,3534.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,22:14:40,15,2,27.6,1.1,601.2,601.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,22:45:54,15,2,24.3,1.0,1874.1,1873.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,23:24:45,15,2,33.3,1.1,2331.0,2330.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,01/09/2021,23:37:45,15,2,4.3,0.3,779.7,779.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,00:43:02,15,2,25.2,1.0,3585.2,3584.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,02:53:40,15,2,17.9,1.0,7838.3,7838.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,04:02:16,15,2,23.8,1.1,4115.7,4115.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,05:39:00,15,2,27.7,1.0,5804.1,5803.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,05:43:05,15,2,26.6,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,05:48:43,15,2,26.3,1.0,337.4,337.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,06:44:45,15,2,20.6,1.1,452.9,452.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,06:46:34,15,2,24.2,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,07:16:15,15,2,32.7,1.0,1781.0,1780.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,07:29:42,15,2,27.7,1.0,807.0,806.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,07:29:42,15,2,28.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,07:29:47,15,2,26.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:03:27,15,2,25.6,1.0,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:16:29,15,2,21.2,1.1,781.7,781.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:30:24,15,2,22.6,0.9,688.4,688.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:42:54,15,2,20.7,1.1,750.0,749.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:44:53,15,2,17.9,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:46:21,15,2,18.9,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,08:49:30,15,2,26.4,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,09:03:56,15,2,23.9,1.0,166.6,166.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,09:18:56,15,2,24.3,1.0,900.6,900.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,09:21:37,15,2,15.9,1.0,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,09:46:02,15,2,18.6,1.0,1465.4,1465.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,09:50:08,15,2,33.9,1.0,245.7,245.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,10:23:42,15,2,25.0,1.0,2014.0,2013.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,10:25:04,15,2,23.3,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,10:43:54,15,2,22.4,0.9,323.1,322.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,10:56:23,15,2,15.8,1.0,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,11:17:59,15,2,23.9,1.0,1296.4,1296.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,11:59:11,15,2,20.7,1.0,2471.6,2471.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:01:13,15,2,24.8,1.1,121.8,121.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:05:35,15,2,31.0,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:17:46,15,2,14.3,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:27:06,15,2,27.2,1.0,559.5,559.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:27:22,15,2,22.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:33:32,15,2,26.4,1.0,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:42:14,15,2,30.2,1.1,522.4,522.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:45:09,15,2,25.0,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:47:46,15,2,26.8,1.0,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:55:09,15,2,30.1,1.0,443.4,443.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,12:58:21,15,2,25.0,1.0,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:02:28,15,2,24.6,1.1,246.9,246.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:06:44,15,2,20.3,1.2,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:10:16,15,2,22.1,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:23:28,15,2,23.7,1.2,435.6,434.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:32:44,15,2,21.0,1.0,258.6,258.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:40:05,15,2,18.5,1.0,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,13:51:18,15,2,22.1,1.0,672.2,672.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:00:29,15,2,23.1,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:05:49,15,2,26.2,1.1,224.0,223.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:11:08,15,2,28.7,1.0,318.6,318.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:15:16,15,2,21.0,1.1,248.6,248.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:26:03,15,2,16.1,1.1,646.4,646.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:34:34,15,2,33.1,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:39:07,15,2,38.0,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:39:10,15,2,32.6,0.9,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:45:56,15,2,28.7,1.0,406.1,406.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:50:32,15,2,16.2,1.1,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,14:58:45,15,2,26.0,0.9,492.8,492.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:02:04,15,2,31.3,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:02:11,15,2,23.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:02:30,15,2,23.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:07:24,15,2,22.7,1.1,294.6,294.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:07:25,15,2,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:15:57,15,2,31.5,1.0,512.7,512.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:18:36,15,2,18.7,1.1,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:23:19,15,2,24.1,1.1,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:27:34,15,2,27.4,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:29:00,15,2,21.6,1.1,86.6,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:29:32,15,2,19.8,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:33:21,15,2,18.0,1.1,127.2,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:44:13,15,2,22.9,1.1,651.3,651.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:46:33,15,2,30.0,0.9,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:48:58,15,2,13.7,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,15:50:54,15,2,23.8,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:00:23,15,2,21.7,1.0,568.8,568.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:03:04,15,2,30.5,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:04:55,15,2,27.0,1.1,110.7,110.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:09:35,15,2,27.1,1.1,212.2,211.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:21:07,15,2,23.8,1.0,416.0,415.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:27:53,15,2,24.4,1.0,406.0,405.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:33:10,15,2,26.9,1.1,317.3,317.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:35:13,15,2,20.3,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:36:22,15,2,24.7,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:37:12,15,2,27.0,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:37:25,15,2,20.3,1.2,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:39:44,15,2,12.8,1.1,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:39:52,15,2,13.7,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:42:21,15,2,30.6,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,16:58:35,15,2,28.0,1.0,974.2,974.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:01:29,15,2,26.7,1.1,174.1,174.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:04:21,15,2,26.8,0.8,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:10:39,15,2,33.6,1.0,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:19:31,15,2,21.4,1.1,532.7,532.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:19:33,15,2,15.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:19:40,15,2,19.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:26:28,15,2,29.6,1.0,408.0,407.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:26:32,15,2,23.7,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:26:35,15,2,23.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:31:07,15,2,30.0,1.0,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:32:59,15,2,22.9,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:33:10,15,2,9.6,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:36:06,15,2,24.8,1.0,176.2,175.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:38:08,15,2,28.6,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:40:09,15,2,27.3,1.0,121.0,120.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:48:59,15,2,28.6,1.0,529.9,529.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:54:21,15,2,33.8,1.0,322.8,322.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:54:34,15,2,26.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,17:56:27,15,2,30.2,1.0,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:02:55,15,2,30.7,1.0,107.9,107.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:05:27,15,2,23.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:19:32,15,2,33.3,1.0,845.0,844.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:19:36,15,2,33.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:19:42,15,2,28.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:19:42,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:19:48,15,2,24.7,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:25:24,15,2,14.4,1.1,335.5,335.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:25:59,15,2,24.6,1.1,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:28:07,15,2,25.5,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:29:47,15,2,28.2,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:49:23,15,2,30.0,1.0,1019.0,1018.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:51:46,15,2,26.9,1.0,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:52:25,15,2,22.9,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:53:48,15,2,17.6,1.1,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:53:59,15,2,44.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,18:59:31,15,2,28.5,1.0,281.5,281.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,19:09:25,15,2,27.9,1.0,594.4,594.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,19:12:59,15,2,23.3,1.0,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,19:16:17,15,2,22.5,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,19:37:41,15,2,34.1,1.1,1284.2,1284.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,20:00:03,15,2,25.1,1.0,432.1,431.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,21:02:35,15,2,41.4,1.2,1437.3,1437.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,21:02:56,15,2,17.1,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,21:04:55,15,2,23.4,1.0,118.4,118.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,21:24:34,15,2,31.8,1.0,1178.9,1178.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,21:52:00,15,2,27.5,1.0,1300.0,1299.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,02/09/2021,22:11:02,15,2,20.4,1.0,314.9,314.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,00:21:16,15,2,25.5,1.0,2853.3,2853.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,02:57:31,15,2,19.3,1.0,2323.3,2323.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,04:35:50,15,2,24.1,1.0,5899.3,5899.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,05:16:45,15,2,24.2,1.1,2455.4,2455.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,05:18:35,15,2,26.6,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,06:25:22,15,2,30.5,1.0,75.3,74.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,06:42:50,15,2,21.4,1.0,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,06:49:45,15,2,28.0,1.0,278.7,278.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,07:25:47,15,2,27.7,1.0,789.8,788.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,07:39:24,15,2,27.3,1.0,538.0,537.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,07:52:44,15,2,31.1,1.0,800.4,800.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,03/09/2021,08:11:35,15,2,22.1,1.0,737.6,737.1,2,1,1.00,CYCLE,S
