DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,08/09/2021,16:52:13,15,1,24.3,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:52:15,15,1,24.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:53:49,15,1,21.3,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:55:36,15,1,14.3,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,16:58:25,15,1,19.5,1.0,168.8,168.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:04:25,15,1,20.1,1.1,360.7,360.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:04:30,15,1,19.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:06:05,15,1,27.1,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:06:15,15,1,23.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:11:19,15,1,25.0,1.0,299.8,299.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:11:21,15,1,23.5,1.2,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:14:15,15,1,27.0,1.1,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:17:56,15,1,29.0,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:19:06,15,1,19.4,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:21:37,15,1,24.6,1.0,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:27:52,15,1,18.4,1.0,374.3,374.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:28:41,15,1,22.0,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:29:24,15,1,21.1,1.1,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:31:05,15,1,22.0,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:33:40,15,1,28.0,1.0,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:33:42,15,1,30.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:33:52,15,1,25.5,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:35:16,15,1,31.7,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:35:25,15,1,25.5,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:36:47,15,1,15.7,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:37:02,15,1,10.4,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:37:04,15,1,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:37:05,15,1,16.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:37:18,15,1,25.9,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:46:27,15,1,24.4,1.1,548.9,548.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:46:29,15,1,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:48:00,15,1,20.8,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:48:02,15,1,24.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:48:06,15,1,22.6,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:50:15,15,1,26.1,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:50:25,15,1,15.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:51:13,15,1,25.4,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:56:37,15,1,16.8,1.0,324.7,324.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:57:24,15,1,22.6,1.0,46.8,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,17:59:08,15,1,29.7,1.2,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:02:38,15,1,27.9,1.0,210.3,210.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:02:41,15,1,21.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:02:43,15,1,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:03:05,15,1,9.7,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:10:33,15,1,17.5,1.1,447.8,447.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:11:13,15,1,28.6,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:12:32,15,1,19.9,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:13:36,15,1,21.2,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:21:05,15,1,25.4,1.0,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:22:25,15,1,27.9,1.1,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:26:39,15,1,25.0,1.0,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:29:28,15,1,21.6,1.1,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:33:37,15,1,20.6,1.1,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:36:22,15,1,25.6,1.0,165.7,165.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:43:54,15,1,19.8,1.0,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,18:51:17,15,1,26.1,1.1,443.6,443.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:03:11,15,1,24.2,1.1,713.1,713.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:03:55,15,1,20.7,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:08:05,15,1,26.8,1.1,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:10:24,15,1,25.4,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:13:46,15,1,22.0,1.2,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:15:25,15,1,22.7,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:21:57,15,1,20.2,1.2,391.9,391.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:24:47,15,1,30.4,1.2,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:27:06,15,1,21.8,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:27:21,15,1,19.5,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:27:36,15,1,18.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:35:10,15,1,19.4,1.1,396.7,396.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:35:33,15,1,16.3,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:35:34,15,1,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:49:05,15,1,22.4,1.0,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,19:56:44,15,1,25.9,1.1,459.2,459.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,20:26:55,15,1,19.0,1.1,538.1,537.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,20:27:00,15,1,20.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,20:56:00,15,1,19.7,1.0,780.6,780.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,20:58:22,15,1,21.4,1.1,142.7,142.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,21:04:30,15,1,18.5,1.0,367.9,367.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,21:17:12,15,1,20.2,1.1,761.4,761.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,21:17:16,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/09/2021,22:55:31,15,1,24.0,1.0,5894.7,5894.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,05:13:40,15,1,19.3,1.1,22688.9,22688.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,09:24:34,15,1,15.2,0.9,429.7,428.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,10:27:33,15,1,20.4,1.1,354.6,354.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,12:02:04,15,0,2.8,0.4,3096.3,3095.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,09/09/2021,12:29:15,15,1,11.1,1.0,2144.2,2143.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,12:32:26,15,1,17.1,1.0,190.7,190.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,12:47:29,15,1,15.9,1.0,273.0,271.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,13:21:26,15,1,14.9,1.0,315.0,314.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,14:18:53,15,1,17.4,1.2,1067.9,1067.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:30:46,15,1,29.6,1.1,7912.8,7912.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:32:34,15,1,16.9,1.1,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:47:25,15,1,13.2,1.0,891.1,890.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:52:17,15,1,22.9,1.0,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:57:47,15,1,22.7,1.0,330.0,329.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:59:22,15,1,20.9,1.1,25.6,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,16:59:43,15,1,16.9,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:07:32,15,1,23.1,1.0,469.1,468.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:13:33,15,1,19.9,1.1,207.7,207.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:18:15,15,1,24.1,1.1,282.3,282.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:20:01,15,1,23.4,1.0,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:21:49,15,1,28.1,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:22:53,15,1,25.6,1.1,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:23:37,15,1,25.7,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:28:19,15,1,24.1,1.1,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:31:44,15,1,27.2,1.0,205.3,205.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:34:59,15,1,23.8,1.1,194.9,194.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:35:20,15,1,26.1,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:35:39,15,1,31.6,1.1,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:40:53,15,1,17.6,1.0,313.3,313.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:40:53,15,1,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:43:40,15,1,26.6,1.1,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:46:26,15,1,22.5,1.0,166.1,166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:48:52,15,1,22.2,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:50:16,15,1,26.2,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:50:52,15,1,19.2,0.7,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:53:44,15,1,32.0,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:53:52,15,1,22.5,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:53:52,15,1,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:58:47,15,1,25.7,1.1,294.6,294.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,17:59:43,15,1,19.9,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:01:13,15,1,29.1,1.0,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:04:45,15,1,21.9,1.0,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:07:15,15,1,18.1,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:07:30,15,1,13.4,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:10:17,15,1,23.3,1.0,166.2,165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:10:36,15,1,24.3,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:10:37,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:11:56,15,1,18.8,1.1,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:12:18,15,1,22.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:13:48,15,1,20.5,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:16:52,15,1,22.2,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:18:23,15,1,25.4,1.1,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:18:47,15,1,13.6,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:19:54,15,1,23.7,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:20:22,15,1,18.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:20:44,15,1,28.0,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:24:59,15,1,12.7,1.2,90.3,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:32:34,15,1,19.5,1.1,455.4,455.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:35:28,15,1,24.8,1.1,173.7,173.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:36:16,15,1,21.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:40:49,15,1,23.8,1.0,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:42:57,15,1,23.3,1.2,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:48:39,15,1,27.1,1.1,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:55:22,15,1,16.8,1.1,403.4,403.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:57:08,15,1,24.8,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:58:06,15,1,21.4,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,18:58:19,15,1,19.6,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:05:44,15,1,19.3,1.0,444.5,444.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:05:44,15,1,19.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:06:42,15,1,24.9,1.2,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:17:03,15,1,14.5,1.1,247.5,247.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:18:56,15,1,15.9,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:21:08,15,1,7.3,0.4,131.8,131.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/09/2021,19:21:30,15,0,2.1,0.3,11732.8,11733.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/09/2021,19:29:48,15,1,6.8,0.4,487.5,486.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:38:13,15,1,17.9,1.0,505.0,504.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:39:01,15,1,19.7,1.2,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:53:39,15,1,21.1,1.0,877.9,877.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,19:54:19,15,1,21.4,1.0,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:03:31,15,1,19.6,1.2,552.5,552.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:11:19,15,1,27.1,1.0,467.9,467.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:11:32,15,1,22.5,1.2,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:23:08,15,1,23.5,1.1,696.2,696.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:27:31,15,1,21.9,1.0,263.2,263.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:41:11,15,1,24.2,1.1,820.0,819.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,20:47:47,15,1,24.9,1.0,395.8,395.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,21:35:58,15,1,23.0,1.1,2891.5,2891.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/09/2021,22:53:12,15,1,16.6,1.1,4634.1,4633.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,00:32:29,15,1,23.2,1.0,5956.4,5956.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,04:07:22,15,1,14.9,1.0,12893.5,12893.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,06:19:50,15,1,25.9,1.0,2398.1,2398.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,12:24:25,15,1,19.7,1.2,785.5,784.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,13:25:42,15,1,11.8,1.0,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,15:17:39,15,1,11.5,1.0,2251.0,2249.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,15:26:07,15,1,18.0,1.0,508.4,508.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:19:57,15,1,24.2,1.1,1321.8,1321.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:21:16,15,1,19.4,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:22:03,15,1,19.5,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:32:15,15,1,22.3,1.0,612.1,611.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:37:29,15,1,19.0,1.1,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:39:22,15,1,19.3,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:42:46,15,1,21.8,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:42:47,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:42:48,15,1,18.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:42:52,15,1,16.0,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:42:54,15,1,18.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:49:03,15,1,30.3,1.2,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:54:06,15,1,23.0,0.9,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,16:58:59,15,1,28.7,1.1,292.4,292.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:00:54,15,1,22.4,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:02:55,15,1,20.7,1.0,120.9,120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:04:09,15,1,25.7,0.9,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:07:30,15,1,24.7,1.0,201.2,201.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:10:32,15,1,10.2,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:12:24,15,1,23.4,1.1,112.8,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:15:43,15,1,21.8,1.1,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:16:02,15,1,27.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:17:37,15,1,19.3,1.1,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:18:58,15,1,17.5,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:20:40,15,1,19.2,1.1,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:21:59,15,1,23.7,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:31:57,15,1,21.5,1.1,598.8,598.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:32:06,15,1,18.1,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:37:39,15,1,25.5,1.0,333.6,333.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:37:57,15,1,19.6,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:39:45,15,1,24.9,1.1,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:39:58,15,1,16.9,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:42:38,15,1,24.8,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:44:33,15,1,23.5,1.2,114.7,114.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:44:58,15,1,21.0,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:46:51,15,1,14.9,1.0,113.8,113.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:48:07,15,1,25.3,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:53:35,15,1,22.3,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:56:51,15,1,22.6,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:56:52,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,17:57:06,15,1,17.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:01:58,15,1,22.4,1.2,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/09/2021,18:04:15,15,0,2.4,0.5,1129.9,1130.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/09/2021,18:04:28,15,1,18.8,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:04:29,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:04:29,15,1,19.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:06:44,15,1,17.6,1.0,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:08:22,15,1,14.4,0.9,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:08:40,15,1,17.0,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:09:25,15,1,26.9,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:24:07,15,1,16.6,1.0,835.6,835.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:25:52,15,1,12.4,1.2,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:30:20,15,1,24.3,1.1,268.1,267.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:30:45,15,1,20.8,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/09/2021,18:36:47,15,1,18.2,1.1,106.0,105.8,2,1,1.00,CYCLE,N
