DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,31/08/2021,15:40:07,15,1,15.9,0.7,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,15:41:16,15,0,21.2,1.0,244.9,244.7,2,1,0.33,CYCLE,E
IND,208,6600,59464,31/08/2021,15:41:16,15,0,21.2,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,6600,59464,31/08/2021,15:42:29,15,0,14.2,1.1,72.6,71.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:44:41,15,0,15.2,0.9,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:44:42,15,0,16.4,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,15:45:30,15,1,29.3,1.1,322.8,322.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:46:43,15,1,26.8,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:48:51,15,1,28.9,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:48:51,15,1,30.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:51:00,15,1,19.4,0.9,128.7,128.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:51:04,15,1,19.3,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,15:51:22,15,0,10.4,0.9,400.1,399.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:51:26,15,0,15.0,0.7,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:51:50,15,0,19.5,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:51:51,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:51:59,15,0,20.0,1.2,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:52:00,15,0,19.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,15:52:39,15,0,17.0,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,15:53:01,15,1,23.9,1.1,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,15:53:11,15,0,20.9,1.0,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,15:55:39,15,1,22.8,1.1,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,15:57:06,15,1,22.2,1.0,87.0,87.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,31/08/2021,15:57:13,15,1,20.8,1.0,6.7,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,15:58:00,15,0,17.3,1.0,289.6,289.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,15:59:39,15,1,50.6,1.0,145.8,145.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:01:31,15,1,25.0,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:01:39,15,1,30.8,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:02:53,15,1,27.2,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:03:17,15,0,23.3,1.0,316.3,316.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:03:37,15,0,16.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:04:01,15,0,24.3,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:04:55,15,0,12.9,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:06:27,15,0,30.0,1.1,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:09:07,15,0,15.4,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:09:52,15,1,28.0,1.0,419.1,419.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:10:19,15,0,14.1,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:10:57,15,1,16.1,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:11:09,15,1,3.9,1.0,12.2,12.3,2,1,0.67,CYCLE,W
IND,208,6600,59465,31/08/2021,16:14:35,15,1,19.9,1.1,206.0,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:14:47,15,0,16.3,1.1,268.1,267.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:17:20,15,1,31.0,1.1,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:19:06,15,0,15.8,1.1,258.3,258.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:20:54,15,0,18.3,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:21:45,15,1,19.1,1.1,265.2,265.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:23:00,15,0,5.5,1.0,126.5,126.3,2,1,0.86,CYCLE,E
IND,208,6600,59465,31/08/2021,16:28:21,15,1,22.5,1.0,396.0,395.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:29:37,15,1,26.6,1.1,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:31:03,15,0,26.1,1.1,482.2,481.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:35:10,15,0,15.2,1.1,247.0,246.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:35:25,15,1,28.1,1.1,347.8,347.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:35:58,15,1,17.0,1.1,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:35:58,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:36:54,15,1,33.8,1.0,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:38:02,15,0,19.7,1.1,172.5,172.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:39:04,15,1,34.8,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:40:28,15,1,23.6,1.0,83.2,83.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:40:30,15,1,23.1,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:40:47,15,1,26.3,1.1,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:41:08,15,1,23.0,1.1,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:41:08,15,1,23.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:41:09,15,1,23.5,1.2,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:42:10,15,0,19.2,1.1,138.4,137.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,16:46:30,15,1,15.7,1.1,321.0,320.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:50:16,15,1,32.2,0.9,225.8,225.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,16:50:22,15,1,25.3,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,16:51:10,15,0,14.9,1.1,540.1,539.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:53:45,15,0,17.4,1.0,154.9,154.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:56:20,15,0,23.5,1.0,154.8,154.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,16:57:12,15,0,19.1,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:00:03,15,0,23.2,1.0,170.8,171.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,31/08/2021,17:01:30,15,0,20.4,1.1,87.5,86.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:01:45,15,0,18.8,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:03:05,15,1,24.7,1.0,762.9,762.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:03:07,15,0,15.8,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:03:11,15,0,13.3,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:07:26,15,1,2.4,0.8,261.2,261.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:07:39,15,0,25.7,1.0,267.8,267.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:10:13,15,0,10.5,0.8,154.0,153.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:10:17,15,0,10.2,0.9,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:11:25,15,0,27.7,1.0,68.1,67.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:11:59,15,1,27.4,1.1,273.4,271.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:12:00,15,0,13.3,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:12:01,15,0,14.2,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:13:02,15,0,14.6,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:13:03,15,0,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:13:04,15,0,14.2,1.2,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:13:46,15,1,31.3,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:14:39,15,1,16.4,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:14:40,15,1,17.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:16:45,15,1,35.1,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:17:27,15,1,25.8,1.1,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:17:40,15,0,13.7,1.2,213.4,213.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:19:39,15,1,20.2,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:19:42,15,0,14.9,1.0,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:19:44,15,0,15.1,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:20:10,15,0,20.8,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:20:53,15,0,19.5,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:23:41,15,0,13.1,1.1,167.9,167.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:23:41,15,0,13.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:24:26,15,0,20.7,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:24:28,15,0,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:26:11,15,1,23.3,1.1,391.7,391.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:11,15,1,23.5,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:15,15,1,18.2,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:24,15,1,20.8,1.0,9.3,9.1,2,1,0.75,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:27,15,1,23.9,1.0,2.7,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:41,15,1,17.1,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:27:49,15,1,18.4,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:28:19,15,1,23.2,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:28:41,15,1,18.7,1.0,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:31:43,15,0,20.7,1.0,434.9,434.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:32:19,15,1,32.0,1.0,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:32:20,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:35:19,15,0,23.1,1.0,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:35:48,15,0,15.7,1.1,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:35:51,15,0,16.4,1.0,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:36:03,15,1,22.1,1.1,222.9,222.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:36:27,15,1,20.3,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:40:08,15,0,15.1,1.1,256.8,256.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:41:44,15,0,13.3,1.1,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:42:49,15,0,16.9,1.1,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:42:50,15,0,18.8,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:43:38,15,1,24.0,1.1,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:43:39,15,1,23.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,17:44:49,15,1,33.0,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,17:48:21,15,0,21.1,1.1,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:48:21,15,0,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:50:11,15,0,17.7,1.1,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,17:51:09,15,0,19.9,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,17:51:25,15,1,19.6,1.1,396.9,396.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:04:43,15,0,23.1,1.0,814.0,813.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:10:17,15,0,12.8,1.1,334.5,334.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:10:18,15,0,9.4,1.0,0.7,0.9,2,1,0.80,CYCLE,E
IND,208,6600,59464,31/08/2021,18:13:14,15,0,21.1,1.0,175.7,174.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,18:13:17,15,1,28.2,1.1,1312.0,1311.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,18:13:18,15,1,29.1,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:14:13,15,0,24.3,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,18:14:51,15,1,31.8,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:15:07,15,0,19.1,1.2,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:15:13,15,0,13.3,0.9,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:18:14,15,0,17.2,1.1,181.6,181.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,18:22:06,15,1,26.2,1.1,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,18:23:41,15,1,19.7,0.9,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/08/2021,18:23:43,15,1,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:24:08,15,0,8.6,1.1,353.9,353.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:24:09,15,0,7.4,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,18:24:18,15,1,24.1,1.1,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:25:20,15,0,8.8,1.0,71.3,70.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/08/2021,18:25:20,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/08/2021,18:33:29,15,1,30.8,1.0,550.3,550.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/08/2021,18:47:51,15,0,25.7,1.0,1351.1,1350.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,04:34:30,15,1,33.2,1.1,36061.3,36061.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,05:45:33,15,0,21.1,1.0,38090.7,38090.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,05:53:56,15,0,18.0,1.0,503.2,503.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,06:16:02,15,0,21.2,1.1,1325.8,1325.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,06:32:05,15,0,23.2,1.2,963.3,963.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,06:37:40,15,1,19.8,1.0,7390.0,7390.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,06:55:01,15,1,29.2,1.0,1040.9,1040.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,07:00:15,15,0,26.3,1.0,1690.2,1690.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:00:18,15,0,18.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:00:19,15,0,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:00:22,15,0,14.8,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:06:06,15,0,23.7,1.0,332.0,331.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:09:23,15,0,17.5,1.1,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,07:15:30,15,1,23.8,1.1,1228.5,1228.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,07:19:44,15,0,22.2,1.1,620.7,620.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,07:24:16,15,1,30.6,1.1,526.8,526.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:26:20,15,1,27.0,1.1,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:29:22,15,1,34.8,1.0,182.7,182.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:29:25,15,1,31.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:29:26,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:37:04,15,1,20.2,1.0,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:37:04,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,07:37:08,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,07:40:50,15,0,23.4,1.1,1266.3,1266.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,07:40:53,15,1,34.3,1.0,224.7,224.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,07:49:56,15,0,28.6,1.1,546.2,546.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:50:23,15,0,55.1,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:54:41,15,0,15.0,1.1,258.1,258.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,07:59:11,15,0,25.8,1.0,270.2,269.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,08:01:23,15,1,24.9,1.1,1230.0,1229.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,08:01:56,15,1,35.6,1.0,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,08:04:35,15,1,28.4,1.0,159.7,159.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,08:05:05,15,1,30.3,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,08:08:49,15,1,29.0,1.0,223.7,223.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,08:10:15,15,0,21.5,1.0,663.9,663.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,08:25:50,15,1,27.8,1.1,1020.7,1020.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,08:26:05,15,0,20.3,1.1,949.9,949.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,08:27:16,15,1,7.8,1.0,86.4,86.2,2,1,0.57,CYCLE,W
IND,208,6600,59465,01/09/2021,08:27:16,15,1,7.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6600,59464,01/09/2021,08:27:34,15,0,21.1,1.1,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,08:36:54,15,0,28.1,1.0,560.5,560.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,08:43:34,15,0,20.7,1.1,399.5,399.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,08:46:10,15,1,25.2,1.0,1133.8,1133.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,08:46:48,15,0,18.4,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,08:48:53,15,1,26.2,1.2,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,09:00:38,15,1,35.4,1.0,705.6,705.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,09:05:16,15,1,29.5,1.0,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,09:08:57,15,0,17.2,1.1,1328.8,1328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:13:42,15,0,15.8,1.0,285.4,285.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:17:11,15,0,16.3,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,09:19:22,15,1,27.6,1.1,845.4,845.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,09:19:43,15,0,17.7,1.1,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:35:50,15,0,14.2,1.0,967.2,967.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:35:50,15,0,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,09:36:51,15,1,35.2,1.1,1049.3,1049.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,09:40:38,15,0,18.9,1.1,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:41:46,15,0,26.8,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:42:30,15,0,22.0,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,09:45:22,15,1,4.3,1.0,511.2,511.4,2,1,0.33,CYCLE,W
IND,208,6600,59464,01/09/2021,09:48:29,15,0,24.7,1.0,358.3,358.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,09:48:29,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,09:50:45,15,1,29.2,1.1,323.0,321.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/09/2021,09:57:19,15,1,17.4,1.1,393.5,393.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,09:58:51,15,0,13.8,1.0,621.8,621.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,09:59:39,15,1,31.8,1.0,140.0,139.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,09:59:53,15,0,14.5,1.1,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:01:52,15,0,19.0,1.1,118.7,118.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:02:37,15,0,12.9,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:05:10,15,0,18.5,1.0,153.3,153.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,10:06:52,15,1,26.8,1.1,433.3,433.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,10:07:43,15,0,20.8,1.1,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:07:43,15,0,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:07:44,15,0,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:12:18,15,0,23.5,1.0,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/09/2021,10:16:25,15,1,19.2,1.1,573.0,572.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/09/2021,10:19:08,15,0,17.8,1.0,409.5,409.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:19:08,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/09/2021,10:19:16,15,0,16.7,1.1,8.1,7.8,2,1,1.00,CYCLE,E
