DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,14/09/2021,11:43:28,15,2,22.7,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:47:48,15,2,27.2,1.0,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:47:49,15,2,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:49:05,15,2,22.6,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:50:56,15,2,19.1,1.1,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:50:58,15,2,18.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:51:02,15,2,30.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:51:13,15,2,17.7,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:55:36,15,2,24.6,1.0,262.6,262.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,11:59:56,15,2,23.8,1.0,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:00:00,15,2,18.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:00:02,15,2,23.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:00:06,15,2,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:01:36,15,2,17.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:01:36,15,2,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:03:16,15,2,19.0,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:04:55,15,2,24.8,0.9,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:08:27,15,2,28.5,1.0,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:10:57,15,2,19.6,1.1,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:12:34,15,2,25.9,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:12:35,15,2,24.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:12:36,15,2,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:12:38,15,2,21.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:14:05,15,2,25.4,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:16:26,15,2,19.7,1.0,141.6,141.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:16:53,15,2,26.2,0.9,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:20:14,15,2,26.0,1.0,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:21:50,15,2,21.0,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:22:54,15,2,21.9,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:30:23,15,2,29.1,1.1,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:32:27,15,2,18.1,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:34:00,15,2,26.0,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:36:40,15,2,20.1,1.0,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:38:15,15,2,24.3,1.2,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:38:19,15,2,18.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:41:53,15,2,18.1,1.1,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:41:59,15,2,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:42:10,15,2,12.8,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:43:20,15,2,22.6,1.1,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:48:29,15,2,28.0,1.0,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:51:05,15,2,21.7,1.1,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:54:38,15,2,20.0,1.0,213.2,213.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:56:02,15,2,27.8,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:56:06,15,2,26.8,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,12:59:40,15,2,23.5,1.0,214.1,214.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:00:39,15,2,15.9,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:05:10,15,2,25.6,1.1,95.0,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:11:06,15,2,26.2,1.0,356.3,356.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:16:19,15,2,25.2,1.0,312.7,312.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:16:23,15,2,18.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:17:42,15,2,21.7,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:22:08,15,2,23.6,1.1,265.6,265.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:22:24,15,2,20.2,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:25:19,15,2,21.1,1.1,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:28:26,15,2,19.4,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:29:49,15,2,30.2,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:29:53,15,2,19.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:31:15,15,2,16.8,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:32:43,15,2,23.8,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:32:44,15,2,21.5,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:34:46,15,2,20.2,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:36:10,15,2,31.1,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:36:55,15,2,21.9,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:38:52,15,2,20.5,1.2,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:43:10,15,2,27.5,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:46:32,15,2,21.5,1.0,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:46:44,15,2,17.0,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:49:19,15,2,25.7,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:49:24,15,2,18.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:50:36,15,2,19.7,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:50:40,15,2,21.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:50:41,15,2,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:50:44,15,2,24.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:51:02,15,2,22.2,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:52:12,15,2,38.3,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:52:14,15,2,33.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:52:49,15,2,23.1,1.1,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:54:05,15,2,26.9,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:54:09,15,2,34.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:54:16,15,2,22.7,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:54:17,15,2,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:54:22,15,2,21.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:59:00,15,2,18.1,1.1,278.8,278.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:59:03,15,2,17.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,13:59:04,15,2,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:00:47,15,2,20.8,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:00:50,15,2,20.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:01:31,15,2,19.8,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:05:59,15,2,19.9,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:06:00,15,2,18.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:13:59,15,2,33.3,1.0,478.7,478.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:18:16,15,2,24.7,1.0,257.0,256.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:18:19,15,2,19.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:20:12,15,2,23.3,0.9,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:22:06,15,2,24.8,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:24:32,15,2,17.7,1.1,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:26:21,15,2,26.7,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:26:23,15,2,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:30:56,15,2,27.0,1.1,273.6,273.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:32:40,15,2,22.3,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:40:06,15,2,14.9,0.8,446.4,446.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:42:07,15,2,30.2,1.0,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:44:23,15,2,23.9,1.1,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:44:27,15,2,21.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:46:16,15,2,25.9,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:47:45,15,2,19.4,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:48:07,15,2,22.2,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:49:49,15,2,38.4,0.8,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:49:51,15,2,24.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:51:52,15,2,27.4,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:54:11,15,2,24.3,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,14:56:37,15,2,22.5,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:03:19,15,2,20.4,1.0,402.9,402.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:05:34,15,2,21.6,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:07:55,15,2,20.8,1.0,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:16:24,15,2,21.6,0.9,509.0,508.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:16:26,15,2,19.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:25:17,15,2,23.3,1.0,531.1,530.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:25:18,15,2,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:25:23,15,2,17.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:36:07,15,2,15.9,1.0,250.1,249.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:38:10,15,2,17.7,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:42:33,15,2,24.7,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:42:34,15,2,21.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:48:59,15,2,19.4,1.1,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:49:00,15,2,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:51:21,15,2,21.7,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:51:23,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:57:49,15,2,23.5,1.0,386.9,386.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,15:59:46,15,2,22.6,1.1,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:08:29,15,2,20.9,1.0,522.4,522.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:10:39,15,2,27.9,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:12:58,15,2,16.6,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:15:07,15,2,21.2,1.1,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:19:19,15,2,17.5,1.1,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:21:35,15,2,18.9,1.0,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:25:37,15,2,15.9,1.1,241.2,241.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:32:28,15,2,32.9,0.9,411.7,411.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:32:36,15,2,19.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:34:34,15,2,18.1,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:38:42,15,2,24.1,1.1,248.7,248.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:38:48,15,2,17.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:45:05,15,2,20.6,1.0,376.3,376.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:47:32,15,2,23.8,1.2,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:47:34,15,2,20.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:51:40,15,2,21.8,1.1,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:51:45,15,2,15.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:53:48,15,2,23.1,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:56:00,15,2,22.4,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,16:58:15,15,2,22.9,1.1,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:00:20,15,2,23.3,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:00:21,15,2,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:05:06,15,2,12.7,1.1,284.6,284.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:06:43,15,2,19.3,1.1,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:08:48,15,2,21.9,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:12:33,15,2,19.5,1.0,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:21:36,15,2,25.3,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:21:38,15,2,24.0,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:21:41,15,2,20.3,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:23:50,15,2,19.8,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:28:12,15,2,32.7,1.2,262.2,262.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:30:17,15,2,23.6,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:32:20,15,2,27.2,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:32:22,15,2,22.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:34:39,15,2,16.1,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:39:05,15,2,17.9,1.1,266.2,266.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:40:50,15,2,19.9,1.1,104.3,104.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:43:31,15,2,27.6,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:43:36,15,2,18.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:43:37,15,2,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:55:16,15,2,24.2,1.0,698.8,698.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:55:19,15,2,19.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:58:17,15,2,17.6,1.1,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,17:58:55,15,2,17.4,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:04:01,15,2,17.0,1.1,306.0,305.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:04:04,15,2,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:06:25,15,2,24.4,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:10:24,15,2,27.3,1.0,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:10:25,15,2,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:12:40,15,2,20.0,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:13:16,15,2,19.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:15:07,15,2,22.5,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:17:11,15,2,25.6,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:22:07,15,2,17.2,1.1,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:22:08,15,2,21.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:26:43,15,2,22.2,1.0,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:28:58,15,2,16.8,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:38:21,15,2,29.2,1.2,563.0,562.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:40:56,15,2,19.8,1.0,155.1,155.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:40:58,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:42:46,15,2,28.8,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:42:52,15,2,19.3,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:45:17,15,2,18.6,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:52:53,15,2,34.3,1.0,455.4,455.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:55:02,15,2,23.3,1.0,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,18:56:29,15,2,20.0,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:05:41,15,2,22.9,1.0,552.5,552.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:08:13,15,2,17.1,1.0,152.2,152.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:10:37,15,2,25.5,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:15:39,15,2,26.4,1.1,302.1,302.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:17:23,15,2,22.6,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:23:05,15,2,28.8,1.0,341.5,341.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:26:41,15,2,21.9,1.0,216.2,216.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:30:02,15,2,25.2,1.1,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:42:19,15,2,17.7,1.1,368.5,368.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,19:56:37,15,2,19.2,1.1,857.5,857.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:09:57,15,2,25.0,1.1,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:12:41,15,2,19.8,1.0,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:27:30,15,2,22.9,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:28:38,15,2,27.4,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:29:47,15,2,25.5,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:39:41,15,2,25.9,1.0,593.9,593.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:45:19,15,2,26.2,1.1,337.6,337.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:51:21,15,2,30.1,1.2,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:57:09,15,2,35.7,1.1,348.1,348.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,20:57:13,15,2,31.1,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,21:09:51,15,2,26.2,1.1,757.8,757.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,21:56:59,15,2,25.5,1.1,2828.0,2827.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,22:13:42,15,2,26.4,1.1,1003.3,1003.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,22:16:42,15,2,18.0,1.2,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,22:22:55,15,2,20.3,1.0,373.0,372.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,14/09/2021,22:49:22,15,2,20.1,1.0,1587.2,1587.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,05:17:12,15,2,21.6,1.0,23270.6,23270.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,05:51:46,15,2,21.3,1.1,2073.7,2073.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,05:52:58,15,2,28.5,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,05:55:10,15,2,26.8,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,05:56:38,15,2,25.4,0.9,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,06:03:21,15,2,28.3,1.1,403.0,402.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,06:04:45,15,2,37.0,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,06:08:41,15,2,26.3,1.0,236.5,236.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/09/2021,06:12:08,15,2,23.8,1.1,206.7,206.6,2,1,1.00,CYCLE,S
