DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,12/10/2021,18:16:58,15,1,25.6,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:20:34,15,1,23.6,1.0,216.4,216.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:22:30,15,1,23.2,1.0,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:23:53,15,1,20.4,1.1,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:23:56,15,1,20.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:24:45,15,1,16.2,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:25:21,15,1,24.1,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:25:24,15,1,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:26:50,15,1,38.6,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:27:02,15,1,26.1,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:27:03,15,1,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:27:40,15,1,21.6,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:29:28,15,1,31.3,1.1,107.6,107.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:29:31,15,1,30.5,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:29:48,15,1,21.4,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:30:37,15,1,15.4,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:32:22,15,1,22.3,1.0,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:34:43,15,1,24.6,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:35:19,15,1,30.7,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:35:35,15,1,16.4,0.8,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:36:47,15,1,27.6,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:39:58,15,1,29.7,1.0,191.0,190.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:40:01,15,1,26.8,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:40:47,15,1,27.5,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:42:29,15,1,33.3,1.0,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:44:29,15,1,27.9,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:45:23,15,1,19.8,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:48:13,15,1,23.5,1.1,169.1,169.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:51:24,15,1,22.5,0.9,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:53:55,15,1,31.5,1.0,151.4,151.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:57:25,15,1,22.9,1.1,210.2,210.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:59:07,15,1,26.2,0.9,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:59:46,15,1,26.6,0.9,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,18:59:48,15,1,27.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:00:13,15,1,31.4,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:05:26,15,1,30.1,1.0,313.0,312.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:05:27,15,1,29.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:05:51,15,1,27.8,0.9,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:06:02,15,1,23.5,0.9,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:06:15,15,1,15.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:08:29,15,1,23.7,0.9,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:09:05,15,1,20.0,1.1,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:09:09,15,1,23.5,0.9,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:09:12,15,1,26.5,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:09:13,15,1,25.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:09:22,15,1,17.5,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:10:39,15,1,19.5,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:11:40,15,1,21.3,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:11:45,15,1,28.7,0.9,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:12:12,15,1,22.0,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:14:35,15,1,21.9,0.9,143.2,143.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:17:10,15,1,17.2,1.0,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:21:59,15,1,20.2,1.0,289.0,288.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:23:59,15,1,23.1,0.9,119.3,119.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:28:22,15,1,22.2,1.0,263.1,263.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:34:53,15,1,20.6,1.0,62.7,62.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:43:55,15,1,20.9,1.2,541.3,541.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:45:04,15,1,21.8,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:50:03,15,1,24.6,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:53:24,15,1,22.1,1.0,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:53:50,15,1,19.5,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:56:33,15,1,21.0,1.0,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,19:59:50,15,1,21.6,1.1,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:09:47,15,1,25.0,1.0,597.2,597.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:18:29,15,1,20.1,1.0,522.3,522.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:22:11,15,1,17.5,1.0,221.6,221.4,2,1,0.80,CYCLE,E
IND,208,40004,70008,12/10/2021,20:22:59,15,1,25.6,0.9,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:33:49,15,1,21.6,1.0,650.5,650.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:39:45,15,1,23.5,1.0,355.7,355.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,12/10/2021,20:40:02,15,0,10.7,1.0,30464.3,30464.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,12/10/2021,20:41:29,15,1,19.7,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:41:33,15,1,19.6,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:43:00,15,1,24.3,1.0,87.0,86.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:43:22,15,1,27.2,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:48:17,15,1,21.5,1.0,295.3,295.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:52:53,15,1,23.5,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:56:09,15,1,30.5,1.0,196.1,196.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,20:56:45,15,1,19.0,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:03:19,15,1,20.1,1.0,394.9,394.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:11:49,15,1,19.0,1.0,379.2,379.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:15:23,15,1,19.6,1.0,214.1,213.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:16:22,15,1,9.7,1.0,58.5,58.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:16:46,15,1,18.2,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:23:58,15,1,18.1,1.0,432.2,432.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,21:41:47,15,1,13.8,1.0,1068.2,1068.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/10/2021,22:43:28,15,1,20.7,1.0,1990.0,1989.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,05:26:18,15,1,29.9,1.0,9477.5,9476.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,05:31:52,15,1,24.4,1.1,334.3,334.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,05:48:13,15,1,28.6,1.0,981.0,980.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,05:48:47,15,1,21.6,0.9,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,05:59:28,15,1,23.0,1.0,640.5,640.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:03:43,15,1,22.4,1.0,255.7,255.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:03:54,15,1,24.6,0.9,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:13:37,15,1,31.9,1.0,583.3,583.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:13:39,15,1,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:21:31,15,1,29.6,0.9,472.0,471.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:22:21,15,1,28.3,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:25:38,15,1,34.9,1.0,197.2,197.1,2,1,0.86,CYCLE,E
IND,208,40004,70008,13/10/2021,06:27:39,15,1,28.2,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:28:00,15,1,25.7,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:28:03,15,1,21.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:31:07,15,1,25.1,1.2,184.0,183.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:35:51,15,1,20.2,1.0,283.5,283.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:42:29,15,1,31.0,1.0,397.8,397.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:42:52,15,1,24.8,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:45:12,15,1,30.5,0.9,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:46:36,15,1,22.2,1.0,84.5,84.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:49:17,15,1,23.4,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:51:38,15,1,24.0,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:54:03,15,1,28.3,0.9,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:57:31,15,1,24.9,1.0,207.5,207.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:57:31,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:58:03,15,1,26.7,0.9,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:59:34,15,1,25.6,1.0,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:59:38,15,1,24.9,0.9,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,06:59:40,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:01:31,15,1,21.1,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:08:46,15,1,26.2,1.0,435.9,435.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:08:49,15,1,25.1,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:10:36,15,1,23.2,1.0,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:16:47,15,1,13.4,1.0,371.0,370.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:17:27,15,1,19.1,1.0,39.9,39.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:19:13,15,1,26.8,0.9,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:19:35,15,1,23.5,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:19:36,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:24:39,15,1,20.1,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:28:26,15,1,23.7,1.0,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:40:38,15,1,26.1,0.9,732.3,732.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:40:39,15,1,24.9,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/10/2021,07:41:14,15,0,18.5,1.1,39672.0,39671.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/10/2021,07:44:41,15,1,21.1,1.0,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:46:21,15,1,16.8,1.0,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:49:12,15,1,27.9,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:50:02,15,1,23.8,0.9,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:51:57,15,1,33.7,0.9,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:52:00,15,1,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:52:12,15,1,21.8,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:52:12,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:52:30,15,1,25.1,1.0,17.4,17.1,2,1,0.80,CYCLE,E
IND,208,40004,70008,13/10/2021,07:53:28,15,1,23.9,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:56:27,15,1,22.4,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,07:56:27,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:02:08,15,1,20.4,1.0,341.0,340.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:05:48,15,1,21.4,1.0,219.8,219.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:07:01,15,1,27.0,0.9,73.3,73.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:07:20,15,1,11.5,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:07:20,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:08:29,15,1,22.5,1.0,69.4,69.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:08:43,15,1,22.6,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:09:11,15,1,26.9,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:14:02,15,1,14.8,1.0,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:15:41,15,1,27.6,1.0,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:16:09,15,1,32.3,0.9,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:25:13,15,1,21.6,1.0,544.0,543.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:34:54,15,1,17.3,1.0,580.6,580.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:40:00,15,1,20.5,1.0,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:40:27,15,1,18.4,1.0,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:42:23,15,1,24.0,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:50:00,15,1,25.9,0.9,456.6,456.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:53:03,15,1,21.0,1.0,183.6,183.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,08:54:05,15,1,17.8,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:04:56,15,1,23.9,1.0,650.8,650.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:05:10,15,1,19.6,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:07:25,15,1,24.0,1.0,134.7,134.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:11:32,15,1,21.8,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:13:31,15,1,20.6,1.0,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:13:51,15,1,26.6,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:23:34,15,1,25.8,1.0,582.8,582.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:31:34,15,1,17.4,1.0,479.9,479.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:31:35,15,1,24.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:40:49,15,1,11.0,1.1,178.4,177.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:55:52,15,1,27.0,1.0,903.0,902.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:58:45,15,1,24.1,0.9,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:59:28,15,1,16.5,1.1,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,09:59:36,15,1,22.7,0.9,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:01:02,15,1,22.4,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:04:51,15,1,24.0,1.0,229.6,229.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:06:15,15,1,20.3,1.0,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:11:32,15,1,19.0,1.1,317.1,316.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:13:30,15,1,16.6,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:15:37,15,1,29.6,1.0,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:17:04,15,1,15.7,1.0,87.1,87.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:27:00,15,1,29.9,1.0,595.6,595.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:29:17,15,1,17.0,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:30:53,15,1,25.5,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:32:07,15,1,28.5,1.0,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:39:00,15,1,16.0,1.1,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:39:45,15,1,27.9,0.9,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:41:43,15,1,24.5,0.9,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:43:02,15,1,16.5,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:43:22,15,1,22.6,1.1,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:47:45,15,1,21.8,1.0,263.0,262.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,10:59:07,15,1,30.6,1.0,682.8,682.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:03:14,15,1,27.4,1.0,247.1,247.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:07:23,15,1,18.0,1.1,248.2,248.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:08:10,15,1,26.3,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:16:35,15,1,25.1,1.0,439.5,439.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:20:13,15,1,21.7,1.0,218.2,218.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:21:34,15,1,16.4,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:21:35,15,1,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:21:44,15,1,22.6,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:24:05,15,1,15.2,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:24:45,15,1,18.3,1.0,39.6,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:25:42,15,1,18.1,0.9,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:28:03,15,1,28.8,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:28:52,15,1,22.6,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:33:32,15,1,22.7,1.0,279.8,279.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:37:05,15,1,24.2,1.0,213.2,213.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:39:36,15,1,18.1,1.0,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:40:31,15,1,26.5,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:42:37,15,1,25.8,0.9,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:44:32,15,1,16.5,1.0,115.0,114.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:45:43,15,1,25.1,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:45:44,15,1,17.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:45:44,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:47:50,15,1,52.6,0.9,125.7,125.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:47:50,15,1,52.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:53:27,15,1,14.3,1.0,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:58:08,15,1,22.3,0.9,281.1,280.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:58:10,15,1,20.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,11:58:12,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:02:23,15,1,15.8,1.0,251.0,250.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,13/10/2021,12:04:26,15,0,10.1,1.0,15791.2,15791.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,13/10/2021,12:13:54,15,1,20.7,1.0,510.3,510.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:14:38,15,1,28.0,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:18:05,15,1,26.6,1.0,207.5,207.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:18:39,15,1,21.6,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:21:15,15,1,28.0,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:22:28,15,1,27.9,1.0,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:23:05,15,1,19.1,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,13/10/2021,12:24:57,15,1,19.4,1.0,111.7,111.5,2,1,1.00,CYCLE,E
