DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,10/12/2021,12:13:53,15,2,21.1,1.1,158.3,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,12:58:16,15,2,26.0,1.1,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,13:06:58,15,2,18.7,1.1,123.4,123.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,13:42:41,15,2,25.9,1.0,50.2,49.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,14:02:13,15,2,21.3,1.1,525.8,525.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,14:45:10,15,2,26.0,1.1,139.2,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,14:58:55,15,2,25.7,1.0,95.1,94.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,15:21:16,15,2,27.4,1.1,128.6,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,15:47:36,15,2,20.2,1.0,118.6,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,16:14:01,15,2,20.9,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,16:33:24,15,2,12.0,1.0,32.2,32.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,16:47:46,15,2,9.4,1.1,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,16:51:13,15,2,19.4,1.1,37.9,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,17:11:46,15,2,24.5,1.1,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,17:20:59,15,2,32.6,1.0,193.6,193.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,17:21:14,15,2,16.7,1.0,9.1,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,17:30:35,15,2,21.6,1.1,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,17:39:51,15,2,21.0,1.0,407.8,407.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,18:17:24,15,2,15.5,0.4,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,18:31:22,15,2,10.8,0.9,34.3,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,18:57:09,15,2,13.2,1.0,214.5,214.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,19:44:07,15,2,22.3,1.1,44.4,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/12/2021,20:12:39,15,0,22.0,0.5,3660.4,3660.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/12/2021,20:28:39,15,2,21.1,1.1,345.2,344.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,20:33:52,15,2,21.5,1.1,312.7,312.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,20:58:51,15,2,16.1,1.1,223.4,223.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,10/12/2021,20:58:56,15,2,17.0,1.1,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/12/2021,21:28:24,15,0,17.8,1.0,4545.6,4545.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/12/2021,22:30:50,15,2,21.3,1.0,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/12/2021,23:38:52,15,0,23.7,1.1,3337.2,3337.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/12/2021,05:43:27,15,2,28.1,1.0,723.0,722.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,06:22:07,15,2,26.8,1.0,540.2,540.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,06:40:38,15,2,27.0,1.0,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,07:28:30,15,2,17.4,1.1,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,07:29:30,15,2,22.4,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,07:52:34,15,2,23.5,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,08:00:40,15,2,25.0,1.1,55.8,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,08:07:36,15,2,16.9,1.1,125.8,125.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,08:40:20,15,2,18.5,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,09:20:45,15,2,20.9,1.1,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,09:31:35,15,2,20.0,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,09:49:00,15,2,20.3,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,10:08:35,15,2,19.3,1.1,11.1,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,10:17:18,15,2,24.2,1.0,15.9,15.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,10:23:05,15,2,23.7,1.1,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,10:48:44,15,2,18.7,1.1,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,10:50:56,15,2,19.6,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,11:07:03,15,2,19.5,1.1,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,11:17:20,15,2,22.9,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,11:49:20,15,2,18.6,1.0,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,12:02:10,15,2,26.2,1.0,118.3,118.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,12:29:07,15,2,18.8,1.1,113.6,113.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,12:31:34,15,2,23.0,1.0,93.1,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,13:20:31,15,2,19.9,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,13:30:23,15,2,28.5,1.0,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,13:30:57,15,2,20.3,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,13:32:29,15,2,10.7,1.1,72.1,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,13:59:29,15,2,21.4,1.0,240.4,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,14:17:32,15,2,20.9,1.1,489.6,489.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,14:39:26,15,2,25.9,1.1,56.0,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,14:46:28,15,2,20.0,1.0,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,14:53:45,15,2,18.2,1.0,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,15:04:36,15,2,15.0,1.1,189.9,189.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,15:30:26,15,2,14.5,1.2,38.7,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,15:34:52,15,2,18.4,1.1,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,16:00:11,15,2,32.0,1.2,5.6,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,16:01:00,15,2,24.2,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,16:18:37,15,2,21.2,1.1,142.4,142.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,16:33:13,15,2,22.5,1.0,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,16:54:48,15,2,20.1,1.0,82.3,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,17:02:42,15,2,26.5,1.1,92.0,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,17:28:21,15,2,18.6,1.1,320.3,320.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,18:42:19,15,2,25.6,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,18:48:12,15,2,20.1,1.0,117.5,117.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,18:58:01,15,2,23.6,1.1,188.7,188.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,19:26:26,15,2,15.7,1.1,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,19:37:16,15,2,23.0,1.1,339.1,338.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,11/12/2021,19:44:51,15,0,25.7,2.2,1122.7,1122.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,11/12/2021,20:23:07,15,2,23.3,1.1,241.9,241.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,20:33:58,15,2,24.0,1.1,435.4,435.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,20:37:01,15,2,21.8,1.0,24.3,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,21:40:54,15,2,17.8,1.1,286.9,286.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,21:44:41,15,2,21.0,1.1,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,21:44:42,15,2,20.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,21:44:42,15,2,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,22:43:06,15,2,19.3,1.0,1314.2,1314.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,22:56:56,15,2,19.0,1.1,279.6,279.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,23:02:07,15,2,20.3,1.0,310.2,310.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,11/12/2021,23:50:19,15,2,18.2,1.0,42.6,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,00:46:37,15,2,21.0,1.0,147.9,147.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,00:58:19,15,2,15.0,1.0,701.5,701.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,03:21:01,15,2,22.2,1.0,652.7,652.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,06:09:26,15,2,27.2,1.0,417.6,417.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,06:38:27,15,2,23.5,1.0,1183.0,1182.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,07:30:40,15,2,24.0,1.0,232.2,231.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,08:11:32,15,2,24.8,1.0,616.3,616.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,08:47:06,15,2,22.1,1.0,262.7,262.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:09:53,15,2,19.7,1.1,650.6,650.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:10:40,15,2,22.8,1.0,46.8,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:11:06,15,2,24.6,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:11:18,15,2,19.0,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:28:18,15,2,31.4,1.1,161.2,160.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:44:56,15,2,18.6,1.0,62.7,62.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:53:29,15,2,23.1,1.0,75.7,75.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:53:34,15,2,24.5,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,09:53:35,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:05:27,15,2,23.3,1.0,9.0,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:21:05,15,2,20.1,1.2,224.6,224.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:21:05,15,2,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:22:47,15,2,20.0,1.1,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:25:31,15,2,17.8,1.0,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:28:41,15,2,21.5,1.0,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,10:34:29,15,2,25.2,1.1,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,11:08:25,15,2,17.5,1.0,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,11:33:11,15,2,21.8,1.0,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,11:48:03,15,2,21.4,1.0,27.2,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,12:09:21,15,2,21.7,1.2,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,12:34:51,15,2,19.9,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,12:38:13,15,2,20.6,1.0,70.1,70.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,13:44:55,15,2,22.0,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,14:27:27,15,2,23.1,1.0,679.3,679.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,14:51:08,15,2,22.3,1.1,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:08:51,15,2,30.7,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:14:52,15,2,20.0,1.1,32.0,31.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:24:14,15,2,22.3,1.1,446.6,446.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:30:28,15,2,20.2,1.0,141.3,141.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:40:17,15,2,16.5,1.1,70.5,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,15:41:03,15,2,21.8,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,16:06:28,15,2,20.5,1.1,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,16:19:08,15,2,22.3,1.0,212.6,212.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,16:53:10,15,2,29.9,1.1,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,16:56:08,15,2,22.5,1.0,52.7,52.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,16:59:06,15,2,25.7,1.1,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,17:13:07,15,2,24.9,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,17:27:42,15,2,21.3,1.0,263.5,263.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,17:30:59,15,2,24.0,1.1,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,18:17:54,15,2,19.5,1.1,778.9,778.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,20:53:12,15,2,22.1,1.1,166.8,166.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,21:46:41,15,2,20.7,1.0,418.8,418.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,22:03:28,15,2,19.6,1.0,578.2,577.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,23:24:25,15,2,24.6,1.0,98.3,98.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,12/12/2021,23:37:46,15,2,21.7,1.0,426.4,426.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,13/12/2021,00:29:35,15,2,20.2,1.0,1566.8,1566.5,2,1,1.00,CYCLE,W
