DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,10/08/2021,08:48:15,15,2,28.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:48:23,15,2,22.7,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:49:45,15,2,20.4,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:50:45,15,2,22.9,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:50:51,15,2,28.3,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:50:57,15,2,27.6,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:53:05,15,2,27.8,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:53:25,15,2,21.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:54:50,15,2,31.5,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:55:04,15,2,27.2,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:56:37,15,2,21.4,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:56:51,15,2,27.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:56:55,15,2,17.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:58:15,15,2,26.8,1.0,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,08:59:08,15,2,17.8,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:00:15,15,2,18.6,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:02:44,15,2,20.1,1.0,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:04:23,15,2,16.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:05:54,15,2,17.7,0.7,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:07:40,15,2,25.7,0.8,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:08:30,15,2,27.7,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:11:10,15,2,24.5,1.1,160.0,159.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:12:45,15,2,23.8,1.1,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:13:20,15,2,24.5,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:13:28,15,2,25.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:14:43,15,2,26.9,1.1,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:15:55,15,2,22.5,1.0,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:16:13,15,2,21.7,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:16:58,15,2,17.2,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:20:46,15,2,24.8,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:22:09,15,2,24.3,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:24:06,15,2,25.1,1.1,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:26:37,15,2,25.6,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:28:23,15,2,20.7,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:29:08,15,2,28.8,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:30:34,15,2,24.7,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:31:03,15,2,25.9,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:31:42,15,2,21.9,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:35:20,15,2,25.8,1.0,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:35:43,15,2,34.1,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:36:53,15,2,26.4,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:37:06,15,2,20.0,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:40:47,15,2,30.7,1.1,220.8,220.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:43:55,15,2,29.6,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:45:38,15,2,24.7,0.9,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:48:41,15,2,22.3,1.1,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:49:03,15,2,20.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:50:49,15,2,24.8,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:51:03,15,2,22.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:51:33,15,2,27.6,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:53:31,15,2,32.8,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:54:45,15,2,25.4,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:55:10,15,2,14.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:55:19,15,2,13.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:56:10,15,2,19.9,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:56:28,15,2,22.4,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,09:59:48,15,2,19.5,1.1,75.6,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:02:12,15,2,25.2,1.1,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:02:34,15,2,29.2,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:03:53,15,2,17.9,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:06:54,15,2,23.9,1.1,181.4,181.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:06:55,15,2,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:08:43,15,2,30.0,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:08:44,15,2,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:09:42,15,2,32.2,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:10:51,15,2,22.2,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:16:40,15,2,25.3,1.0,348.6,348.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:16:41,15,2,27.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:28:13,15,2,26.0,1.1,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:30:18,15,2,24.4,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:33:01,15,2,23.5,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:34:03,15,2,25.3,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:36:16,15,2,25.9,1.1,124.6,124.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:37:11,15,2,20.5,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:38:40,15,2,25.9,1.0,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:39:54,15,2,26.6,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:43:26,15,2,28.2,1.1,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:44:23,15,2,30.3,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:45:07,15,2,35.4,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:49:22,15,2,23.2,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:52:23,15,2,20.3,1.1,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,10:57:16,15,2,21.9,1.0,292.9,292.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:02:25,15,2,24.8,1.0,309.2,309.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:07:51,15,2,19.9,1.1,326.1,325.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:09:07,15,2,20.0,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:16:12,15,2,24.8,1.0,425.2,425.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:16:14,15,2,22.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:16:45,15,2,28.0,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:16:46,15,2,28.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:17:22,15,2,26.7,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:18:20,15,2,26.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:24:38,15,2,26.0,1.0,378.5,378.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:27:33,15,2,27.1,1.0,175.1,175.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:28:03,15,2,28.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:28:23,15,2,26.1,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:30:33,15,2,27.1,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:34:39,15,2,27.0,1.1,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:35:15,15,2,21.0,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:35:17,15,2,19.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:38:37,15,2,28.3,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:39:54,15,2,27.4,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:40:35,15,2,15.4,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:47:25,15,2,23.5,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:47:26,15,2,28.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:51:46,15,2,27.4,1.1,259.8,259.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:53:02,15,2,23.0,1.1,76.5,76.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:59:50,15,2,18.8,1.0,53.7,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,11:59:51,15,2,20.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:09:52,15,2,25.0,1.0,601.5,601.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:13:04,15,2,26.5,0.9,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:18:17,15,2,26.3,1.0,313.2,313.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:23:22,15,2,30.0,1.0,304.7,304.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:26:02,15,2,32.3,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:26:09,15,2,20.6,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:36:46,15,2,26.9,1.1,590.9,590.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:39:21,15,2,19.4,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:43:59,15,2,23.5,1.1,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:44:00,15,2,25.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:44:37,15,2,23.0,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:44:41,15,2,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,12:58:22,15,2,24.8,1.0,821.3,821.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:00:10,15,2,15.0,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:02:42,15,2,30.4,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:03:29,15,2,24.5,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:03:51,15,2,18.2,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:05:16,15,2,21.9,1.2,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:09:46,15,2,19.8,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:09:50,15,2,26.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:21:38,15,2,20.1,1.0,571.7,571.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:22:52,15,2,29.8,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:26:46,15,2,13.1,1.1,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:28:06,15,2,19.2,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:28:06,15,2,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:35:46,15,2,22.9,1.0,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:35:49,15,2,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:37:11,15,2,26.7,1.1,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:45:17,15,2,27.3,1.0,485.5,485.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:50:48,15,2,32.7,1.0,276.7,276.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:52:38,15,2,38.8,1.1,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,13:56:53,15,2,21.4,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:05:44,15,2,25.3,1.1,531.7,531.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:06:10,15,2,23.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:06:10,15,2,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:08:01,15,2,24.8,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:20:46,15,2,31.3,1.0,100.9,100.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:38:12,15,2,29.5,1.1,653.1,652.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:42:28,15,2,17.6,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:43:10,15,2,14.4,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:49:00,15,2,30.1,1.1,96.0,95.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:53:41,15,2,28.9,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:56:34,15,2,19.2,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:59:25,15,2,15.7,0.7,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:59:27,15,2,14.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,14:59:28,15,2,12.0,0.7,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:01:50,15,2,19.0,1.1,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:03:11,15,2,23.7,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:04:38,15,2,31.7,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:05:32,15,2,33.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:07:01,15,2,23.2,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:08:32,15,2,20.0,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:10:23,15,2,23.1,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:13:53,15,2,28.9,1.0,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:14:01,15,2,33.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:16:58,15,2,17.8,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:20:12,15,2,25.8,1.0,194.3,194.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:20:27,15,2,22.0,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:23:15,15,2,20.4,1.1,168.4,168.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:23:16,15,2,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:31:33,15,2,28.0,1.0,497.5,497.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:31:47,15,2,27.0,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:35:43,15,2,26.9,1.0,236.0,235.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:36:21,15,2,30.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:36:39,15,2,24.4,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:37:13,15,2,24.0,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:37:17,15,2,21.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:37:20,15,2,26.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:40:03,15,2,18.1,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:42:15,15,2,28.0,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:43:28,15,2,26.2,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:45:47,15,2,18.9,1.2,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:45:54,15,2,24.5,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:46:32,15,2,32.9,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,15:49:22,15,2,18.6,1.1,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:06:00,15,2,12.3,1.1,593.0,592.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:07:31,15,2,17.9,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:07:59,15,2,27.0,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:15:48,15,2,19.3,1.0,469.1,469.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:16:59,15,2,24.4,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:19:10,15,2,21.9,1.0,70.5,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:25:48,15,2,20.4,1.1,349.9,349.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:26:23,15,2,25.3,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:26:50,15,2,20.1,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:27:02,15,2,31.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:32:36,15,2,13.1,1.0,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:34:00,15,2,22.2,1.0,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:34:52,15,2,28.2,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:35:11,15,2,28.9,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:42:14,15,2,31.4,1.0,288.9,288.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:43:20,15,2,25.2,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:47:01,15,2,23.1,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:52:12,15,2,28.0,1.0,311.1,311.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,16:56:42,15,2,29.2,1.0,100.1,99.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:05:22,15,2,25.8,1.0,253.6,253.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:07:08,15,2,24.5,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:09:46,15,2,27.7,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:11:36,15,2,14.5,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:11:37,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:12:29,15,2,15.7,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:23:36,15,2,38.0,1.0,332.6,332.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:24:20,15,2,29.7,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:29:38,15,2,24.9,1.0,254.3,253.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:31:18,15,2,27.5,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:33:33,15,2,23.5,1.1,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:34:28,15,2,13.5,0.2,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:34:52,15,2,21.6,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:37:00,15,2,24.5,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:40:46,15,2,25.4,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:44:47,15,2,29.3,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:47:49,15,2,15.6,1.0,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:47:50,15,2,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:47:53,15,2,16.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:48:13,15,2,22.7,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,17:50:43,15,2,22.1,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,10/08/2021,17:51:45,15,0,24.0,1.0,5487.0,5486.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,10/08/2021,17:57:28,15,2,27.0,1.1,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:01:13,15,2,23.3,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:03:22,15,2,28.3,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:08:26,15,2,21.9,1.0,304.4,304.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:10:33,15,2,25.4,1.1,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:18:22,15,2,27.3,1.2,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,10/08/2021,18:20:34,15,2,16.5,1.1,131.9,131.7,2,1,1.00,CYCLE,S
