DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/12/2021,04:38:49,15,1,35.0,1.0,543.4,543.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:03:29,15,1,35.6,1.0,796.1,796.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:10:20,15,1,32.1,1.0,355.1,355.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:19:45,15,1,35.9,0.9,487.5,486.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:30:20,15,1,33.2,1.0,634.4,634.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:49:05,15,1,27.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:53:04,15,1,35.6,1.0,102.8,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:55:01,15,1,37.2,1.0,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:59:39,15,1,32.3,1.0,259.4,259.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:59:39,15,1,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,06:59:58,15,1,22.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:01:57,15,1,34.8,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:04:35,15,1,34.8,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:10:09,15,1,26.3,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:11:55,15,1,24.4,1.0,105.9,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:14:51,15,1,24.6,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:29:14,15,1,32.9,1.0,569.3,569.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:36:24,15,1,25.9,1.1,430.4,430.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:41:50,15,1,28.9,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:43:52,15,1,22.8,1.0,122.0,121.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,07:44:23,15,1,23.1,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,08:01:15,15,1,28.8,1.1,1012.2,1012.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,08:46:31,15,1,29.7,1.1,584.2,584.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,08:50:49,15,1,31.1,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:22:12,15,1,28.1,1.1,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:23:35,15,1,30.9,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:31:33,15,1,31.9,1.1,477.7,477.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:31:37,15,1,29.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:35:02,15,1,43.3,1.0,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:52:06,15,1,34.2,1.0,264.3,263.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,09:57:21,15,1,38.7,1.0,314.7,314.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,10:03:58,15,1,26.9,1.0,397.2,397.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,10:12:38,15,1,29.0,1.0,178.1,178.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,10:19:15,15,1,35.0,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,10:31:05,15,1,26.9,1.1,324.9,324.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,10:58:05,15,1,28.0,1.0,496.5,496.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,11:08:00,15,1,28.0,1.0,595.3,595.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,11:26:21,15,1,41.2,1.1,297.0,296.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/12/2021,11:28:58,15,0,7.4,0.7,3234.9,3234.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/12/2021,11:30:46,15,1,34.6,1.1,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,11:42:03,15,1,27.4,1.1,399.6,398.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,12:17:02,15,1,29.8,1.1,138.4,138.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,12:23:48,15,1,33.0,1.0,205.9,205.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,12:25:04,15,1,30.1,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,12:49:00,15,1,28.0,1.1,190.7,190.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,12:51:33,15,1,37.9,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:03:31,15,1,24.0,0.8,17.6,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:18:08,15,1,23.2,1.1,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:24:43,15,1,32.3,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:27:32,15,1,31.8,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:34:54,15,1,24.4,1.2,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:45:33,15,1,34.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,13:49:36,15,1,29.8,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:00:38,15,1,39.0,1.0,661.9,661.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:10:57,15,1,28.4,1.0,259.0,259.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:12:09,15,1,34.2,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:12:18,15,1,32.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:14:20,15,1,33.6,1.2,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:14:33,15,1,31.7,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:16:12,15,1,32.5,1.0,99.6,99.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:18:54,15,1,35.2,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:21:40,15,1,31.4,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:25:06,15,1,31.4,1.1,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:29:42,15,1,30.9,1.2,276.0,275.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:43:08,15,1,21.2,1.0,442.5,442.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,14:48:05,15,1,30.2,1.0,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:01:39,15,1,28.2,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:02:16,15,1,31.2,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:02:19,15,1,37.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:06:08,15,1,33.3,1.1,229.0,228.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:10:47,15,1,33.3,1.0,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:12:19,15,1,29.3,1.1,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:14:32,15,1,27.3,1.2,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:18:18,15,1,28.8,1.1,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:18:31,15,1,23.9,0.8,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:29:50,15,1,28.9,1.1,678.1,678.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:32:06,15,1,28.6,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:32:21,15,1,34.4,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:33:04,15,1,31.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/12/2021,15:35:50,15,0,2.2,0.7,10949.2,10949.8,2,1,0.80,CYCLE,S
IND,208,10225,20082,21/12/2021,15:36:02,15,1,32.8,0.9,177.2,177.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:36:15,15,1,35.1,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:36:33,15,1,42.6,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:36:41,15,1,39.1,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:38:07,15,1,31.4,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:38:59,15,1,28.1,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:41:40,15,1,34.5,1.1,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:43:47,15,1,33.2,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:44:38,15,1,32.5,1.1,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:44:39,15,1,31.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:46:13,15,1,31.5,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:46:58,15,1,32.6,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:47:40,15,1,32.5,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:47:54,15,1,23.8,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:48:39,15,1,25.7,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:50:32,15,1,42.0,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:50:36,15,1,37.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:51:07,15,1,29.5,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:52:11,15,1,29.9,1.1,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:55:01,15,1,29.9,1.0,56.3,55.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:55:57,15,1,35.1,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:56:26,15,1,35.2,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,15:56:49,15,1,22.6,0.9,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:00:55,15,1,24.2,0.9,167.1,166.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:00:56,15,1,23.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:02:54,15,1,29.2,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:02:56,15,1,28.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:03:03,15,1,24.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:03:48,15,1,31.6,1.1,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:04:05,15,1,33.7,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:04:07,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:04:18,15,1,32.8,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:06:01,15,1,28.5,1.0,102.6,102.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:06:07,15,1,32.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:06:20,15,1,31.3,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:08:10,15,1,28.9,1.1,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:08:29,15,1,21.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:13:04,15,1,30.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:14:17,15,1,25.0,1.0,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:16:18,15,1,53.0,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:16:24,15,1,37.1,1.2,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:16:27,15,1,34.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:19:03,15,1,28.4,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:21:53,15,1,32.2,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:25:05,15,1,28.2,1.1,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:26:16,15,1,32.7,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:26:40,15,1,34.3,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:28:06,15,1,32.7,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:28:56,15,1,31.9,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:29:04,15,1,30.8,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:29:54,15,1,38.6,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:31:59,15,1,33.7,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:34:18,15,1,28.5,1.0,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:35:18,15,1,30.0,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:36:00,15,1,33.2,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:36:27,15,1,32.6,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:36:28,15,1,34.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:39:00,15,1,33.9,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:39:08,15,1,26.9,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:39:24,15,1,21.3,0.9,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:40:28,15,1,29.0,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:40:48,15,1,30.3,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:42:55,15,1,34.7,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:43:54,15,1,29.4,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:44:13,15,1,33.7,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:44:43,15,1,35.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:44:48,15,1,29.0,1.2,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:46:26,15,1,33.3,1.1,98.3,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:47:34,15,1,30.6,0.9,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:48:50,15,1,30.8,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:50:24,15,1,32.5,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:50:51,15,1,33.7,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:56:14,15,1,30.3,1.1,323.1,323.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:56:16,15,1,29.9,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:56:29,15,1,24.5,0.9,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:56:30,15,1,25.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:58:03,15,1,34.4,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:58:51,15,1,36.2,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:59:46,15,1,31.3,1.1,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:59:47,15,1,34.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,16:59:53,15,1,29.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:04:22,15,1,33.5,1.1,269.8,269.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:04:59,15,1,43.3,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:06:25,15,1,35.3,1.1,86.4,86.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:08:17,15,1,31.1,1.1,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:08:26,15,1,32.8,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:08:35,15,1,28.8,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:10:27,15,1,33.4,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:10:57,15,1,29.3,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:12:35,15,1,31.6,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:12:43,15,1,33.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:17:10,15,1,29.1,1.0,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:17:48,15,1,31.8,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:22:12,15,1,39.7,1.0,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:22:39,15,1,25.2,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:23:27,15,1,33.1,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:32:15,15,1,25.7,1.1,528.8,528.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:34:30,15,1,36.0,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:39:09,15,1,41.2,1.0,44.8,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:39:10,15,1,41.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:48:47,15,1,26.1,1.1,577.4,577.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,17:56:32,15,1,37.4,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:01:15,15,1,27.4,1.0,282.8,282.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:02:49,15,1,30.5,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:05:40,15,1,27.8,1.1,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:05:44,15,1,28.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:05:51,15,1,28.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:05:52,15,1,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:08:07,15,1,40.1,1.1,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:10:54,15,1,42.3,1.0,166.3,166.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:10:54,15,1,41.9,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:11:11,15,1,41.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:11:54,15,1,37.0,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:18:21,15,1,25.6,1.1,162.2,162.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:22:13,15,1,26.3,1.1,232.2,232.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:23:13,15,1,30.6,1.1,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:39:43,15,1,25.6,1.0,990.8,990.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:40:17,15,1,25.5,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:40:30,15,1,33.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:41:29,15,1,26.1,1.1,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:53:26,15,1,31.0,1.0,484.5,484.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,18:58:55,15,1,21.8,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:00:40,15,1,37.3,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:00:41,15,1,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:08:37,15,1,21.5,1.2,476.0,475.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:09:48,15,1,36.6,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:23:23,15,1,30.7,1.1,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:25:56,15,1,32.9,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:27:55,15,1,43.4,1.1,84.6,84.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,19:32:22,15,1,33.2,1.1,267.4,267.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:02:01,15,1,29.6,1.0,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:02:51,15,1,31.1,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:03:44,15,1,25.1,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:11:56,15,1,31.6,1.2,492.0,491.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:20:01,15,1,34.2,1.0,485.0,484.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:20:04,15,1,39.4,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:40:11,15,1,36.9,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:41:53,15,1,27.6,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:54:24,15,1,22.2,1.0,710.9,710.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:55:36,15,1,32.0,1.0,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:56:59,15,1,32.7,0.9,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,20:58:41,15,1,23.3,0.9,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:08:25,15,1,26.4,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:09:19,15,1,36.6,0.8,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:14:17,15,1,29.4,1.1,297.4,297.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:24:49,15,1,31.3,1.2,632.5,632.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:28:51,15,1,27.3,1.1,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:28:51,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,21:38:26,15,1,37.2,1.1,574.6,574.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,22:00:41,15,1,21.6,1.1,595.0,594.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/12/2021,22:01:37,15,1,27.3,1.0,56.4,56.2,2,1,1.00,CYCLE,N
