DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,07/04/2021,17:14:50,15,1,23.6,1.0,2247.2,2247.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:34:29,15,1,13.4,1.1,1179.1,1179.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:34:30,15,1,12.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:36:56,15,1,18.2,1.0,146.0,145.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:39:24,15,1,19.2,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:46:04,15,1,15.4,1.0,399.4,399.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:47:00,15,1,19.8,1.0,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:47:40,15,1,16.1,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:49:41,15,1,17.5,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:52:41,15,1,12.4,1.0,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,17:54:44,15,1,20.9,1.0,122.4,122.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:01:21,15,1,19.9,1.1,397.4,397.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/04/2021,18:01:29,15,0,13.5,1.0,33564.7,33564.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/04/2021,18:01:41,15,1,38.2,1.1,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:02:10,15,1,19.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:08:15,15,1,21.5,1.0,365.0,364.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:17:52,15,1,19.4,1.0,576.8,576.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:28:08,15,1,12.9,1.1,615.5,615.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:29:09,15,1,15.2,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:30:08,15,1,18.4,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,18:34:03,15,1,19.1,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/04/2021,19:03:02,15,0,18.0,0.9,3693.4,3693.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/04/2021,19:05:17,15,1,23.5,1.0,1874.3,1874.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,19:06:38,15,1,19.8,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,19:14:43,15,1,19.0,1.0,485.6,485.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,19:24:19,15,1,14.2,1.0,575.7,575.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,07/04/2021,19:40:02,15,0,19.8,0.9,2219.5,2219.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,07/04/2021,19:43:57,15,1,18.4,1.0,697.0,696.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,19:45:38,15,1,14.2,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,19:49:16,15,1,16.1,1.0,217.7,217.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,20:27:32,15,1,20.1,1.0,2296.1,2295.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,20:33:20,15,1,13.9,1.1,348.7,348.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,20:36:02,15,1,15.6,1.0,161.5,161.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,21:01:53,15,1,19.8,1.0,1551.5,1551.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,21:51:31,15,1,17.7,1.0,2977.6,2977.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,21:54:40,15,1,16.2,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,07/04/2021,23:40:52,15,1,24.3,1.0,6372.2,6372.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,06:27:12,15,1,20.2,1.0,24379.3,24379.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,06:31:45,15,1,13.4,1.0,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,06:32:15,15,1,21.8,0.9,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,07:19:17,15,1,18.6,1.0,2821.4,2821.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,07:27:15,15,1,18.9,1.1,478.0,477.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,07:36:51,15,1,20.8,1.0,576.8,576.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:12:18,15,1,17.9,1.0,2126.3,2126.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:13:31,15,1,24.1,1.0,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:14:57,15,1,15.9,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:18:11,15,1,17.0,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:34:25,15,1,13.3,1.0,973.9,973.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:39:35,15,1,25.8,1.0,309.6,309.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,08:54:06,15,1,15.9,1.0,871.3,871.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,09:05:54,15,1,11.0,1.0,707.5,707.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,09:14:43,15,1,23.7,1.2,529.7,529.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,09:18:34,15,1,18.0,1.0,231.2,231.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,09:21:50,15,1,13.0,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,09:51:23,15,1,17.1,0.9,1773.0,1772.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,10:46:44,15,1,22.6,1.1,3320.8,3320.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,10:55:39,15,1,36.2,1.1,535.1,534.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,11:05:09,15,1,15.8,1.0,570.1,570.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,12:01:09,15,1,15.4,1.0,3360.2,3359.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,12:07:48,15,1,17.3,1.1,398.9,398.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,12:25:36,15,1,12.6,1.0,1068.6,1068.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,12:25:37,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,12:28:34,15,1,21.6,1.0,176.8,176.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,13:09:40,15,1,14.0,0.9,2465.9,2465.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,13:09:43,15,1,18.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,13:36:05,15,1,21.7,1.0,1582.5,1582.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,13:43:57,15,0,12.7,0.9,65035.1,65034.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,14:12:22,15,1,14.6,1.0,2176.9,2176.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,14:15:12,15,1,18.4,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,14:15:13,15,1,17.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,14:40:07,15,1,21.4,1.1,1494.1,1493.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,14:52:16,15,1,18.2,0.9,728.6,728.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,15:41:09,15,1,16.0,1.0,2933.3,2933.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,15:52:19,15,1,15.9,1.0,670.3,670.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:13:51,15,1,17.3,1.0,1292.3,1292.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:17:47,15,1,16.3,1.0,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:23:30,15,1,14.9,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:29:08,15,1,14.7,1.1,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:40:02,15,1,16.5,1.0,653.4,653.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:46:18,15,1,16.7,1.0,376.8,376.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:48:25,15,1,25.4,1.1,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:53:29,15,1,16.2,1.0,303.9,303.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,16:54:51,15,1,21.1,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:02:55,15,1,16.0,1.0,483.3,483.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:03:17,15,1,13.4,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:03:18,15,1,10.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:12:31,15,1,19.2,1.0,553.2,552.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:13:03,15,1,16.2,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:17:24,15,1,14.9,1.0,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:22:35,15,1,19.5,0.9,174.2,173.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:24:20,15,1,17.1,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:27:38,15,1,19.0,1.0,198.4,198.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:30:42,15,1,17.9,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:31:06,15,1,7.4,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:32:10,15,1,29.3,1.0,64.4,63.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:33:33,15,1,22.5,1.0,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:47:06,15,1,21.5,1.0,812.8,812.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,17:50:14,15,0,23.2,1.1,14776.7,14776.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,17:53:16,15,1,16.0,1.0,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,17:53:22,15,1,18.9,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:01:13,15,1,18.8,1.0,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:07:10,15,1,22.0,1.0,285.2,284.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:07:36,15,1,18.3,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:16:46,15,1,15.3,1.0,550.7,550.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:18:20,15,1,18.3,1.1,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:20:25,15,1,13.0,1.1,78.1,78.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,18:21:46,15,0,12.1,1.0,694.8,694.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,18:22:07,15,1,11.7,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,18:22:12,15,0,10.8,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,18:28:10,15,1,21.3,1.1,363.3,363.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:31:48,15,1,20.4,1.0,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:34:59,15,1,17.4,1.0,191.8,191.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,18:39:46,15,0,13.5,0.8,3.3,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,18:44:14,15,1,19.1,1.0,554.9,554.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:47:21,15,1,15.6,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,18:47:21,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:00:01,15,1,18.4,1.0,760.0,759.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:01:14,15,1,20.8,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:04:11,15,1,15.4,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:25:46,15,1,17.4,1.1,1294.6,1294.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:34:53,15,1,16.7,1.1,546.7,546.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,19:34:56,15,1,13.9,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,19:41:18,15,0,16.1,1.0,3691.8,3691.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,20:06:17,15,1,26.6,1.1,996.0,995.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,20:15:51,15,1,11.7,1.0,574.8,574.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,20:43:34,15,1,20.9,1.0,1663.0,1662.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,21:04:54,15,1,18.4,1.0,1280.0,1279.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,21:04:56,15,1,17.6,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,21:06:51,15,1,14.7,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,21:20:37,15,1,24.9,1.0,825.8,825.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,22:10:22,15,1,13.2,1.0,2984.9,2984.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,23:18:58,15,1,22.3,1.0,4115.6,4115.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,23:21:54,15,1,20.5,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,23:22:06,15,1,18.5,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,23:45:19,15,1,16.0,1.0,1392.9,1392.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,08/04/2021,23:48:20,15,1,13.3,1.1,181.0,180.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,06:24:10,15,1,18.2,1.0,264.6,264.3,2,1,0.80,CYCLE,N
IND,208,40003,70006,09/04/2021,06:29:25,15,1,18.4,1.0,315.4,315.2,2,1,0.80,CYCLE,N
IND,208,40003,70006,09/04/2021,07:17:28,15,1,17.8,1.0,2883.0,2882.8,2,1,0.80,CYCLE,N
IND,208,40003,70006,09/04/2021,07:33:19,15,1,18.9,1.0,950.8,950.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,07:38:04,15,1,16.4,1.0,285.1,284.9,2,1,0.80,CYCLE,N
IND,208,40003,70006,09/04/2021,07:45:27,15,1,26.3,1.0,442.7,442.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,07:52:34,15,1,13.0,1.0,427.9,427.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,08:27:22,15,1,19.8,1.1,2087.2,2087.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,08:30:21,15,1,21.1,1.0,178.8,178.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,08:51:23,15,1,15.5,1.0,815.0,814.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,09:15:24,15,1,18.6,1.0,1441.1,1440.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,09:39:07,15,1,16.9,1.0,1423.2,1423.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,10:16:38,15,1,14.3,1.1,2251.0,2250.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,10:44:07,15,1,19.4,1.1,1649.4,1649.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,10:51:51,15,1,16.7,0.9,463.9,463.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,10:51:59,15,1,18.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,10:59:39,15,1,15.4,1.0,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,11:19:12,15,0,14.9,1.0,56274.4,56274.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,11:33:05,15,1,15.3,1.0,2005.5,2005.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,13:07:52,15,1,26.0,1.1,5687.0,5686.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,13:43:41,15,1,16.9,1.0,253.8,253.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,14:07:02,15,0,22.0,0.9,10069.9,10069.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,14:07:48,15,1,19.2,1.0,1208.7,1208.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:22:15,15,1,17.8,1.0,1488.4,1487.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:25:46,15,1,20.3,1.0,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:35:36,15,1,14.1,1.0,590.1,590.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:35:44,15,1,20.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:39:34,15,1,18.3,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:49:22,15,1,15.4,1.1,587.3,587.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,15:57:26,15,1,22.2,1.1,484.7,484.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:10:46,15,1,12.7,1.0,799.3,799.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:17:38,15,1,23.1,1.1,412.5,412.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:28:27,15,1,18.1,1.1,648.8,648.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:42:35,15,1,18.6,1.0,848.2,848.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:43:37,15,1,27.2,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:48:29,15,1,22.5,1.0,292.0,291.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:57:32,15,1,20.6,1.0,542.6,542.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,16:57:32,15,1,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:04:02,15,1,16.7,1.0,390.1,389.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:06:58,15,1,21.4,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,17:07:46,15,0,18.6,1.0,10843.9,10843.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,17:09:34,15,1,38.4,1.0,155.8,155.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:11:03,15,1,18.7,1.1,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:15:01,15,1,19.0,1.0,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,17:17:47,15,0,17.2,1.1,600.7,600.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,17:21:52,15,1,20.1,1.0,410.5,410.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:29:14,15,1,18.0,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:33:17,15,1,20.0,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:33:50,15,1,24.0,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:37:37,15,1,19.4,1.0,227.0,226.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:40:20,15,1,22.4,1.1,162.7,162.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,17:42:44,15,1,22.2,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:00:27,15,1,22.7,1.0,1063.1,1062.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:13:42,15,1,20.1,1.0,795.0,794.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:14:12,15,1,15.7,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:15:23,15,1,19.9,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:17:37,15,1,18.1,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:21:20,15,1,18.6,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:21:24,15,1,17.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:22:56,15,1,16.4,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,18:35:00,15,1,14.9,1.0,724.3,724.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,18:48:12,15,0,10.3,1.0,5425.2,5425.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,18:59:26,15,1,18.5,1.1,1037.4,1037.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/04/2021,19:26:32,15,0,12.2,0.9,2299.7,2299.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/04/2021,21:06:05,15,1,14.8,1.0,838.2,837.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,21:10:47,15,1,21.5,1.0,281.9,281.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,21:19:16,15,1,24.6,1.1,509.2,509.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,22:24:22,15,1,15.7,1.0,3905.7,3905.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/04/2021,22:24:22,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,01:36:54,15,1,16.1,1.0,11236.6,11235.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,05:46:03,15,1,26.9,1.0,14949.7,14949.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,06:40:49,15,1,20.1,1.0,3285.8,3285.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:04:00,15,1,20.7,1.0,1391.0,1390.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:17:35,15,1,22.7,1.0,814.4,814.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:22:58,15,1,16.1,1.0,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:27:18,15,1,17.8,1.0,259.8,259.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:27:50,15,1,15.3,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:27:53,15,1,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,07:34:13,15,1,23.4,1.0,379.5,379.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:14:51,15,1,17.1,1.0,2438.0,2437.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:15:27,15,1,20.3,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:21:01,15,1,22.8,1.0,333.8,333.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:35:18,15,1,17.8,1.0,857.4,857.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:46:19,15,1,16.5,1.0,660.7,660.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:47:53,15,1,19.3,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,08:59:18,15,1,20.5,1.0,685.0,684.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:13:51,15,1,17.3,1.0,873.8,873.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:15:09,15,1,23.9,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:17:56,15,1,19.3,1.0,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:25:50,15,1,17.4,1.0,474.2,474.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:37:52,15,1,14.8,1.0,722.0,721.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,10/04/2021,09:38:14,15,1,23.8,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/04/2021,09:44:06,15,0,16.4,1.0,51453.8,51453.6,2,1,1.00,CYCLE,S
