DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,09/06/2021,13:59:59,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,13:59:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:38,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:16:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:19:40,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:28:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:28:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:28:26,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:28:26,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:31:42,15,1,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:42:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,14:59:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:44,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:07:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:10:18,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:11:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:12:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:12:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:12:58,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:12:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:12:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:15:24,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:16:48,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:16:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:16:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:10,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:10,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:13,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:23:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:37,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:37,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:41,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:41,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:44,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:44,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:42:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:46:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:46:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:46:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:12,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:19,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:19,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:47:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:52:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,15:53:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:01:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:01:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:02:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:02:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:02:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:02:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:03:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:04,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:07,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:12:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:17:05,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:18:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:18:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:18:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:19:00,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:24:04,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:27:07,15,2,81.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:37:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:37:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:37:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:37:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:40:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:40:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:40:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:41:54,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,16:58:10,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:02:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:02:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:04:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:04:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:04:31,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:06:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:06:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:06:58,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:06:58,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:09:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:09:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:09:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:09:55,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:25:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:25:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:25:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:26:30,15,2,58.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:27:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:30:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:53:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:53:28,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:53:29,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:53:29,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:57:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,17:57:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,18:35:54,15,2,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,18:55:40,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,09/06/2021,18:59:47,15,1,90.0,,,,2,,1.0,Cycle,S
