DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,04/07/2021,14:19:04,15,1,27.5,1.0,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,14:25:53,15,1,23.1,1.1,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,14:25:55,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,14:38:32,15,1,22.9,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,15:01:22,15,1,32.8,1.0,37.7,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,16:16:40,15,1,23.5,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,16:20:33,15,1,26.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,17:56:39,15,1,21.9,1.1,39.4,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,18:01:36,15,1,26.7,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,18:06:31,15,1,23.5,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,18:49:59,15,1,26.2,1.2,78.8,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,18:52:49,15,1,22.8,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,19:35:51,15,1,22.9,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,20:49:43,15,1,30.7,1.1,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/07/2021,21:41:31,15,1,24.1,1.0,361.0,360.3,2,1,1.00,CYCLE,N
