DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,02/08/2021,13:40:27,15,2,16.7,1.0,897.7,897.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:42:46,15,2,14.9,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:45:12,15,2,20.4,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:46:24,15,2,18.0,1.1,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:47:25,15,2,21.0,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,13:48:56,15,2,17.9,1.0,91.5,91.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/08/2021,13:56:45,15,0,13.4,1.1,1998.5,1998.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/08/2021,14:00:12,15,2,16.0,1.1,675.4,675.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:07:30,15,2,24.2,1.0,438.4,438.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:08:52,15,2,15.1,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:35:58,15,2,22.1,1.1,263.8,263.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:37:48,15,2,23.7,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:42:52,15,2,14.9,1.0,303.7,303.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:51:58,15,2,16.1,1.1,546.4,546.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,14:54:09,15,2,15.8,1.0,131.1,130.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,14:58:16,15,2,12.7,1.0,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:03:10,15,2,20.1,1.0,293.9,293.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:03:10,15,2,18.4,1.0,0.9,0.7,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,15:13:28,15,2,33.9,1.0,617.3,617.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:14:53,15,2,23.9,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:16:00,15,2,26.5,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:24:32,15,2,13.8,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:37:49,15,2,19.9,1.0,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:48:29,15,2,18.4,1.0,640.7,640.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,15:51:56,15,2,18.3,1.0,206.8,206.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/08/2021,15:59:49,15,0,10.4,1.0,2703.8,2703.5,2,1,0.80,CYCLE,N
IND,208,32493,61168,02/08/2021,16:03:14,15,2,14.9,0.9,677.4,677.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:04:38,15,2,21.8,1.0,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:09:20,15,2,20.4,0.9,282.3,282.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:16:41,15,2,20.4,0.9,441.6,441.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:23:10,15,2,27.0,1.0,388.9,388.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:27:17,15,2,28.0,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:27:52,15,2,18.9,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:36:23,15,2,17.1,1.0,177.3,177.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:42:03,15,2,22.2,1.0,340.0,339.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:48:25,15,2,18.9,1.0,382.7,382.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:50:27,15,2,28.7,0.9,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:52:54,15,2,13.4,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:56:37,15,2,26.1,1.0,223.4,223.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:59:34,15,2,23.1,0.9,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,16:59:55,15,2,19.4,1.0,20.6,20.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,17:04:55,15,2,20.6,1.0,300.6,300.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:09:43,15,2,25.9,1.0,287.4,287.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,17:09:48,15,2,17.4,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:09:51,15,2,26.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:10:08,15,2,22.4,0.9,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:23:59,15,2,23.7,1.0,644.5,644.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:26:24,15,2,20.2,1.1,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:27:08,15,2,21.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:29:56,15,2,27.2,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:40:38,15,2,19.5,1.0,216.0,215.6,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,17:40:57,15,2,21.0,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:40:59,15,2,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:44:58,15,2,22.9,1.0,11.1,10.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,17:45:20,15,2,24.4,1.0,22.5,22.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,17:45:30,15,2,21.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:47:03,15,2,15.9,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:52:48,15,2,13.9,1.0,344.7,344.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,17:53:53,15,2,22.9,1.0,65.9,65.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,17:58:38,15,2,18.2,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:03:30,15,2,20.0,1.0,156.5,156.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,18:19:53,15,2,22.2,1.0,981.2,980.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:27:45,15,2,21.4,1.0,471.5,471.3,2,1,0.92,CYCLE,S
IND,208,32493,61168,02/08/2021,18:27:45,15,2,21.4,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,32493,61168,02/08/2021,18:31:03,15,2,23.6,1.0,198.6,197.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:42:01,15,2,24.9,1.0,658.0,657.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:50:32,15,2,10.5,1.0,510.4,510.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:51:23,15,2,30.5,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,18:59:22,15,2,23.5,1.0,478.7,478.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,19:03:30,15,2,13.3,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,19:21:32,15,2,25.4,1.0,1081.7,1081.4,2,1,0.86,CYCLE,S
IND,208,32493,61168,02/08/2021,19:27:52,15,2,15.2,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,19:27:52,15,2,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,19:45:51,15,2,25.5,1.0,1040.1,1040.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,19:53:26,15,2,21.5,1.1,455.2,455.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,20:01:17,15,2,20.0,1.0,470.6,470.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,02/08/2021,20:27:34,15,2,20.7,1.0,1577.7,1577.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,21:21:53,15,2,21.4,1.1,3258.3,3258.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,22:24:08,15,2,18.7,1.0,496.4,496.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,02/08/2021,22:49:39,15,2,10.4,1.0,1531.0,1530.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,00:28:52,15,2,18.5,1.0,5953.6,5953.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,06:17:06,15,2,20.6,1.0,471.8,471.6,2,1,0.86,CYCLE,S
IND,208,32493,60963,03/08/2021,06:33:55,15,0,11.7,1.0,52446.3,52445.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/08/2021,06:56:29,15,2,19.1,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,06:56:35,15,2,15.5,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,06:57:34,15,2,21.4,1.0,58.7,58.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:02:50,15,2,22.7,1.1,316.4,316.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:04:14,15,2,17.5,1.0,84.4,84.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:08:59,15,2,18.5,1.0,284.2,284.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:08:59,15,2,18.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:11:31,15,2,19.3,1.0,59.6,59.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:15:12,15,2,23.9,1.0,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:19:00,15,2,23.2,1.0,3.4,3.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:23:21,15,2,12.5,1.0,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:26:50,15,2,18.6,1.0,209.3,209.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:26:56,15,2,16.4,0.9,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:26:56,15,2,16.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:28:44,15,2,21.1,1.1,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:28:44,15,2,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:29:53,15,2,21.5,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:31:04,15,2,27.2,1.0,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:31:11,15,2,18.0,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:31:18,15,2,22.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:36:33,15,2,23.1,1.0,253.5,253.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:38:36,15,2,14.0,1.1,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:39:22,15,2,27.6,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:39:24,15,2,24.4,0.7,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:39:28,15,2,22.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:40:43,15,2,23.5,1.1,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:45:09,15,2,24.4,1.1,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:45:11,15,2,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:48:05,15,2,22.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:48:13,15,2,18.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:48:55,15,2,13.4,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:50:56,15,2,20.4,1.0,120.9,120.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:51:01,15,2,23.4,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:51:01,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:51:29,15,2,18.1,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:51:33,15,2,15.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:52:32,15,2,22.6,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:53:57,15,2,20.6,1.0,84.7,84.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,07:55:12,15,2,22.4,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,07:58:31,15,2,23.9,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:01:24,15,2,21.0,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:07:57,15,2,25.4,1.0,42.8,42.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:08:04,15,2,21.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:09:25,15,2,23.9,0.9,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:09:48,15,2,18.2,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:09:48,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:11:03,15,2,16.6,1.0,75.4,74.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:11:06,15,2,19.8,1.0,2.6,2.3,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,08:11:44,15,2,18.4,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:12:41,15,2,27.7,1.0,56.6,56.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:12:44,15,2,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:14:15,15,2,31.3,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:14:15,15,2,29.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:14:20,15,2,25.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:14:21,15,2,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:16:06,15,2,21.1,1.0,105.0,104.8,2,1,0.83,CYCLE,S
IND,208,32493,61168,03/08/2021,08:16:17,15,2,23.1,1.1,11.5,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:10,15,2,18.3,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:26,15,2,17.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:48,15,2,22.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:49,15,2,22.5,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:49,15,2,22.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:17:49,15,2,22.5,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:18:54,15,2,17.5,0.9,65.2,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:19:05,15,2,22.2,1.0,11.1,10.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:19:40,15,2,20.1,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:19:41,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:21:02,15,2,16.1,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:21:35,15,2,22.7,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:23:25,15,2,16.0,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:25:05,15,2,27.2,1.0,99.7,99.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:25:09,15,2,23.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:26:59,15,2,21.5,1.1,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:27:01,15,2,20.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:29:01,15,2,18.2,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:29:02,15,2,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:30:36,15,2,24.8,1.0,94.4,94.1,2,1,0.77,CYCLE,S
IND,208,32493,61168,03/08/2021,08:30:40,15,2,29.3,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:30:41,15,2,20.5,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:30:43,15,2,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:31:06,15,2,16.7,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:31:29,15,2,14.4,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:32:22,15,2,27.1,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:32:24,15,2,26.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:32:28,15,2,23.4,1.0,3.9,3.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:32:33,15,2,21.7,1.0,5.8,5.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:34:24,15,2,21.1,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:34:25,15,2,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:36:14,15,2,18.5,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:36:49,15,2,15.3,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:37:40,15,2,19.6,0.9,47.9,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:37:52,15,2,26.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:37:58,15,2,22.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:38:12,15,2,20.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:38:48,15,2,20.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:39:42,15,2,23.7,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:40:07,15,2,17.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:41:36,15,2,24.6,1.0,88.8,88.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:41:39,15,2,23.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:42:50,15,2,20.9,1.0,69.9,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:45:23,15,2,14.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:02,15,2,23.4,1.1,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:04,15,2,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:05,15,2,22.8,1.0,1.2,1.0,2,1,0.78,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:05,15,2,22.8,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:05,15,2,22.8,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:05,15,2,22.8,1.0,0.0,0.0,2,1,0.78,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:10,15,2,18.0,1.0,5.0,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:11,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:47:54,15,2,15.8,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:49:00,15,2,19.5,1.0,26.9,26.5,2,1,0.73,CYCLE,S
IND,208,32493,61168,03/08/2021,08:49:00,15,2,19.5,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32493,61168,03/08/2021,08:49:21,15,2,17.4,1.0,21.2,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:51:10,15,2,26.2,1.0,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:52:33,15,2,22.3,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:53:10,15,2,19.1,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:53:10,15,2,18.5,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,08:56:16,15,2,24.5,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,08:56:23,15,2,22.6,1.0,6.2,6.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,08:59:35,15,2,18.5,1.1,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:03:35,15,2,16.5,1.0,240.9,240.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:07:12,15,2,20.7,1.0,80.9,80.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,09:07:16,15,2,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:08:23,15,2,25.9,1.0,67.6,67.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,09:08:29,15,2,19.9,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:08:29,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:10:53,15,2,21.0,1.1,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:11:54,15,2,20.7,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:11:56,15,2,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:12:51,15,2,31.5,0.9,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:12:51,15,2,31.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:12:55,15,2,24.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:14:04,15,2,19.0,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:17:26,15,2,19.3,0.8,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:21:56,15,2,20.0,1.0,270.6,270.5,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,09:24:01,15,2,22.7,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:25:53,15,2,20.2,1.0,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:26:21,15,2,23.6,0.9,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:26:24,15,2,19.6,1.2,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:30:25,15,2,20.9,1.0,240.8,240.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,09:35:48,15,2,15.5,1.1,323.5,323.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:40:17,15,2,21.8,1.0,268.3,268.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:40:17,15,2,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:40:23,15,2,18.8,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:41:23,15,2,26.2,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/08/2021,09:42:33,15,2,23.6,1.0,69.3,69.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,03/08/2021,09:42:46,15,2,19.6,1.0,13.8,13.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,03/08/2021,09:46:02,15,2,28.1,1.0,195.3,195.1,2,1,1.00,CYCLE,S
