DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,02/11/2021,14:29:38,15,1,21.1,1.0,597.7,597.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:35:51,15,1,13.5,0.9,373.1,372.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:45:43,15,1,29.4,1.0,591.8,591.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,14:56:31,15,1,16.9,1.0,647.6,647.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:04:47,15,1,17.8,1.1,495.8,495.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:04:50,15,1,17.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:06:23,15,1,23.5,0.9,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:06:24,15,1,22.8,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:10:37,15,1,19.1,1.0,252.3,252.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:26:59,15,1,24.5,1.0,458.0,457.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:27:51,15,1,23.0,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:27:52,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:29:37,15,1,19.8,1.0,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:31:56,15,1,18.6,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:32:02,15,1,18.4,1.2,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:33:34,15,1,18.6,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:36:09,15,1,21.8,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:38:03,15,1,7.5,0.6,114.8,114.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,02/11/2021,15:47:16,15,1,21.5,1.0,552.7,552.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:47:23,15,1,19.6,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:49:46,15,1,20.9,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:54:13,15,1,20.4,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,15:57:22,15,1,20.0,1.1,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:03:14,15,1,13.5,1.1,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:04:44,15,1,21.3,1.1,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:04:45,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:22:22,15,1,22.4,1.0,1056.6,1056.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:22:23,15,1,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:32:52,15,1,20.0,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:32:53,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:32:54,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:34:50,15,1,17.3,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:34:50,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:38:48,15,1,25.9,1.0,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:41:18,15,1,13.7,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:43:46,15,1,19.9,1.0,147.7,147.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:43:47,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:46:44,15,1,23.2,1.0,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:46:45,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:51:25,15,1,23.6,1.0,274.7,274.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:55:56,15,1,28.4,1.2,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,16:56:29,15,1,22.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:01:09,15,1,22.5,1.0,280.7,280.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:01:44,15,1,20.2,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:01:44,15,1,21.6,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:08:03,15,1,33.7,1.0,378.8,378.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:18:27,15,1,20.0,1.0,624.2,624.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,17:28:09,15,1,30.7,1.1,352.8,352.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,18:13:57,15,1,26.9,1.0,1077.4,1076.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,18:23:22,15,1,21.9,1.0,565.1,565.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,18:23:23,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,18:31:06,15,1,15.9,1.1,462.9,462.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:05:46,15,1,25.9,1.0,2016.8,2016.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:11:07,15,1,20.4,1.1,321.0,320.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:12:56,15,1,20.9,1.0,109.8,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:29:07,15,1,26.8,1.1,970.1,970.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:31:51,15,1,28.0,1.2,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:40:44,15,1,24.6,1.0,533.6,533.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:42:17,15,1,23.4,1.2,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:45:39,15,1,26.2,1.1,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:48:51,15,1,21.5,1.1,191.7,191.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:53:07,15,1,19.5,1.1,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,19:56:18,15,1,16.6,1.0,191.6,191.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,20:08:13,15,1,29.7,1.0,714.2,714.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,20:16:07,15,1,26.5,1.0,474.6,474.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,20:29:19,15,1,22.2,1.0,791.9,791.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,20:47:57,15,1,22.6,1.1,1117.4,1117.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,20:52:25,15,1,23.6,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,21:48:16,15,1,22.3,1.1,3351.1,3350.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/11/2021,22:34:01,15,1,17.2,1.0,2745.2,2745.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,04:30:36,15,1,18.8,1.0,1750.4,1749.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,04:57:25,15,1,23.7,1.0,1609.8,1609.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,05:30:27,15,1,19.9,1.1,1982.0,1981.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,05:32:14,15,1,22.5,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,05:50:39,15,1,18.4,1.1,1105.1,1104.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,05:53:19,15,1,18.3,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,06:11:00,15,1,26.9,1.1,1060.8,1060.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,06:59:08,15,1,23.2,1.0,2877.3,2876.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,07:14:28,15,1,18.6,1.0,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,07:37:19,15,1,23.0,1.0,1370.9,1370.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,07:58:54,15,1,16.6,1.1,498.9,498.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/11/2021,09:11:38,15,0,2.0,0.5,47384.9,47384.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,03/11/2021,11:01:34,15,1,20.6,1.0,4430.4,4429.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,11:51:49,15,1,15.1,1.1,3014.9,3014.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,12:18:15,15,1,20.3,0.8,1495.8,1495.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/11/2021,12:39:22,15,0,3.3,0.5,2439.6,2438.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,03/11/2021,13:28:37,15,1,21.0,1.0,4218.6,4217.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,13:28:41,15,1,16.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,13:30:16,15,1,20.8,1.0,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,13:53:58,15,1,20.8,1.1,1422.2,1422.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:00:30,15,1,18.4,1.1,391.8,391.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:00:49,15,1,13.9,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:10:34,15,1,30.4,1.0,585.1,584.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:18:16,15,1,27.9,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:21:58,15,1,13.4,1.1,221.7,221.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:26:59,15,1,22.9,1.0,301.3,301.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:37:31,15,1,28.1,1.1,631.0,630.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:41:50,15,1,23.5,1.1,259.3,259.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:47:14,15,1,22.6,1.1,323.7,323.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,14:51:15,15,1,18.7,1.1,240.9,240.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:14:02,15,1,22.1,1.0,386.1,385.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:15:22,15,1,17.3,1.0,80.6,79.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:17:41,15,1,25.7,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:38:35,15,1,18.6,1.0,1254.4,1254.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:43:55,15,1,24.8,1.1,320.2,320.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:54:23,15,1,18.2,1.0,628.0,627.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,15:55:37,15,1,19.9,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:05:23,15,1,18.9,1.1,585.8,585.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:12:14,15,1,17.5,1.0,411.0,410.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:21:46,15,1,23.8,1.1,572.5,572.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:22:28,15,1,22.9,1.1,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:25:48,15,1,21.5,1.2,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:25:58,15,1,18.8,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:26:04,15,1,19.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:28:14,15,1,25.5,1.1,130.3,130.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:30:02,15,1,27.2,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:31:39,15,1,30.7,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:33:59,15,1,20.5,1.1,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:37:33,15,1,30.4,1.0,214.5,214.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:37:41,15,1,20.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:39:16,15,1,24.1,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:45:23,15,1,22.8,1.1,367.1,366.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:45:24,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:47:12,15,1,20.6,1.0,60.0,59.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:48:34,15,1,24.8,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:48:41,15,1,22.2,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:50:54,15,1,21.9,1.0,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:52:42,15,1,25.5,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:54:38,15,1,25.5,1.1,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:54:44,15,1,22.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,16:56:19,15,1,21.7,1.2,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:00:21,15,1,21.1,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:19:19,15,1,21.8,1.1,1137.9,1137.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:30:45,15,1,18.6,1.0,685.1,684.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:37:33,15,1,22.1,1.1,407.9,407.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:42:32,15,1,21.9,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:51:49,15,1,22.2,1.1,445.5,445.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,17:58:23,15,1,25.4,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,18:02:36,15,1,25.7,1.1,253.4,253.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,18:21:17,15,1,24.3,1.0,1120.8,1120.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,19:22:13,15,1,21.7,1.1,2855.7,2855.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,20:49:17,15,1,22.2,1.1,5224.8,5224.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/11/2021,22:10:31,15,1,21.6,1.1,4874.2,4874.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,05:02:12,15,1,26.6,1.1,24700.3,24700.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,05:03:05,15,1,23.8,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,05:46:37,15,1,13.2,1.0,1016.6,1016.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,07:04:39,15,1,23.2,1.1,626.4,624.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/11/2021,08:16:56,15,0,2.5,0.4,1842.8,1842.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/11/2021,10:08:23,15,0,2.7,0.4,6686.6,6686.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,04/11/2021,12:10:30,15,1,19.9,1.1,199.8,199.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/11/2021,13:56:45,15,0,3.0,0.4,1853.3,1853.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/11/2021,14:53:34,15,1,19.5,1.0,1422.6,1421.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,14:53:38,15,1,18.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,14:53:41,15,1,28.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:00:14,15,1,28.0,1.0,392.5,392.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:13:59,15,1,30.0,1.0,825.5,825.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:19:55,15,1,23.5,1.0,292.7,292.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:24:03,15,1,13.8,1.1,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:26:59,15,1,23.5,1.0,175.7,175.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:28:10,15,1,21.7,1.1,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:28:21,15,1,21.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:29:28,15,1,19.9,1.0,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:29:32,15,1,20.8,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:38:03,15,1,24.0,1.1,511.1,510.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:38:09,15,1,28.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:40:16,15,1,24.0,1.0,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:40:26,15,1,25.4,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:44:17,15,1,29.3,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:44:24,15,1,24.3,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:44:29,15,1,23.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:45:53,15,1,30.7,1.1,84.1,84.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:46:05,15,1,30.1,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:49:40,15,1,10.7,1.0,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:53:28,15,1,19.9,1.1,228.0,227.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:55:03,15,1,22.1,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:57:16,15,1,18.5,0.9,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:57:20,15,1,25.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,15:57:48,15,1,28.0,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:01:13,15,1,26.4,1.1,51.8,51.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:05:00,15,1,28.0,1.0,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:05:07,15,1,28.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:05:19,15,1,22.3,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:06:42,15,1,24.0,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:08:24,15,1,26.5,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:08:47,15,1,23.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:10:35,15,1,27.5,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:10:42,15,1,27.6,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:13:57,15,1,23.7,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:14:19,15,1,26.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:14:23,15,1,22.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:15:15,15,1,23.7,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:15:58,15,1,25.7,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:16:14,15,1,25.0,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:19:51,15,1,27.4,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:19:59,15,1,27.9,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:23:58,15,1,26.0,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:26:30,15,1,27.7,1.0,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:27:27,15,1,25.4,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:27:47,15,1,18.3,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:29:38,15,1,26.7,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:29:41,15,1,16.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:30:00,15,1,30.4,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:31:16,15,1,23.4,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:33:03,15,1,26.8,1.0,106.9,106.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:33:11,15,1,25.9,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:35:09,15,1,24.3,1.0,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:37:06,15,1,32.4,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:38:56,15,1,28.8,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:38:56,15,1,27.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:39:46,15,1,25.5,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:42:54,15,1,23.6,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:42:57,15,1,26.1,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:44:30,15,1,26.5,1.1,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:44:36,15,1,29.4,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:44:49,15,1,25.5,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:44:49,15,1,25.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:46:40,15,1,24.0,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:46:40,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:46:55,15,1,20.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:50:31,15,1,23.5,1.1,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:50:34,15,1,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:52:24,15,1,27.7,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:56:02,15,1,22.7,1.1,217.8,217.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:56:05,15,1,25.7,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:56:08,15,1,24.8,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:56:12,15,1,25.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:57:59,15,1,21.7,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:59:49,15,1,25.1,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,16:59:51,15,1,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,04/11/2021,17:01:05,15,1,16.6,1.0,74.3,74.1,2,1,1.00,CYCLE,N
