DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,20/10/2021,07:42:28,15,2,17.6,1.1,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:47:00,15,2,21.1,1.1,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:49:15,15,2,19.1,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:49:16,15,2,19.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:49:17,15,2,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:50:30,15,2,16.9,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:51:21,15,2,18.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:51:36,15,2,21.7,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:52:26,15,2,24.6,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:52:49,15,2,21.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:55:36,15,2,18.2,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,07:58:21,15,2,30.4,1.0,104.2,103.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:01:00,15,2,20.2,1.0,147.7,147.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:03:31,15,2,20.6,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:03:37,15,2,22.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:05:36,15,2,27.1,1.0,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:06:43,15,2,20.3,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:08:47,15,2,21.4,1.1,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:12:46,15,2,18.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:13:05,15,2,33.4,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:13:48,15,2,19.9,1.1,40.7,40.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:13:49,15,2,19.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:14:41,15,2,20.7,1.1,27.3,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:16:19,15,2,17.0,1.0,72.4,72.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:16:28,15,2,19.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:16:31,15,2,19.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:17:04,15,2,24.2,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:18:13,15,2,18.8,1.1,13.9,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:19:33,15,2,22.4,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:20:52,15,2,18.6,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:23:43,15,2,20.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:27:22,15,2,18.0,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:29:02,15,2,28.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:30:59,15,2,25.9,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:31:01,15,2,26.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:32:10,15,2,31.1,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:33:03,15,2,22.9,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:35:38,15,2,17.5,1.1,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:36:02,15,2,21.7,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:36:38,15,2,19.2,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:40:05,15,2,20.8,1.1,51.3,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:40:15,15,2,24.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:40:59,15,2,26.8,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:41:02,15,2,19.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:45:10,15,2,26.6,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:46:15,15,2,21.9,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:47:25,15,2,27.8,1.0,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:49:05,15,2,21.1,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:49:32,15,2,18.5,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:50:05,15,2,19.4,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:51:25,15,2,10.9,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:53:11,15,2,17.7,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:57:39,15,2,21.7,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,08:57:44,15,2,25.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:01:49,15,2,20.8,1.0,216.0,215.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:03:52,15,2,27.5,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:04:30,15,2,27.5,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:09:58,15,2,18.9,1.0,164.2,163.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:10:10,15,2,18.4,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:11:55,15,2,27.2,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:12:44,15,2,21.2,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:15:02,15,2,16.8,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:30:59,15,2,22.6,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:31:39,15,2,20.4,1.1,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:32:09,15,2,20.5,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:34:33,15,2,24.0,1.0,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:35:33,15,2,17.2,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:38:06,15,2,21.7,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:40:13,15,2,19.1,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:41:59,15,2,19.2,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:42:42,15,2,20.7,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:49:32,15,2,24.6,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:53:12,15,2,17.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:56:58,15,2,20.3,1.1,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,09:58:59,15,2,25.6,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:00:53,15,2,23.7,1.1,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:04:51,15,2,19.0,1.1,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:09:38,15,2,20.2,1.0,126.6,126.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:09:57,15,2,25.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:15:37,15,2,16.1,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:16:35,15,2,15.9,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:19:46,15,2,17.2,1.0,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:19:50,15,2,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:22:58,15,2,23.0,1.2,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:24:44,15,2,18.8,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:28:12,15,2,19.9,1.0,80.0,79.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:29:40,15,2,18.5,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:35:04,15,2,18.9,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:38:15,15,2,18.7,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:43:26,15,2,18.1,1.0,95.5,95.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:44:47,15,2,16.0,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:46:20,15,2,18.1,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:49:47,15,2,21.1,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:52:39,15,2,23.0,1.1,37.3,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,10:57:11,15,2,16.9,1.1,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:07:00,15,2,27.5,1.0,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:10:42,15,2,29.4,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:11:33,15,2,9.2,1.0,47.4,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:12:59,15,2,16.4,1.0,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:14:08,15,2,23.4,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:24:49,15,2,23.9,1.0,37.8,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:27:15,15,2,23.3,1.0,90.6,89.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:27:15,15,2,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:36:11,15,2,22.1,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:38:42,15,2,24.7,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:41:02,15,2,20.4,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:56:00,15,2,23.4,1.1,60.2,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:57:38,15,2,24.4,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,11:58:02,15,2,17.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:06:02,15,2,15.6,1.0,227.6,227.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:09:41,15,2,15.5,1.1,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:11:08,15,2,26.0,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:11:17,15,2,19.2,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:11:48,15,2,23.8,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:13:43,15,2,20.6,1.0,29.9,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:24:03,15,2,25.1,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:24:10,15,2,20.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:28:27,15,2,19.0,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:28:36,15,2,26.3,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:28:37,15,2,26.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:29:15,15,2,22.7,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:34:43,15,2,23.2,1.1,35.6,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:37:29,15,2,22.0,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:45:51,15,2,18.5,1.0,160.4,159.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:48:57,15,2,15.1,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:50:14,15,2,21.3,1.0,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,12:53:07,15,2,27.0,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:00:36,15,2,21.0,1.0,74.6,74.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:03:33,15,2,17.0,1.0,27.6,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:06:20,15,2,23.0,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:07:49,15,2,25.3,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:13:25,15,2,25.8,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:18:18,15,2,11.0,0.8,45.1,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:18:58,15,2,23.1,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:22:43,15,2,22.0,1.1,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:28:14,15,2,16.7,1.1,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:39:12,15,2,16.8,1.0,52.8,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:41:26,15,2,17.6,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:42:23,15,2,19.7,1.0,51.0,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:43:43,15,2,17.5,1.0,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:55:29,15,2,21.9,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:56:47,15,2,18.4,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,13:58:47,15,2,14.3,1.0,42.2,41.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:00:04,15,2,18.6,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:00:06,15,2,19.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:02:33,15,2,19.4,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:05:52,15,2,21.8,1.1,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:23:21,15,2,17.5,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:23:28,15,2,21.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:24:46,15,2,20.7,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:27:06,15,2,23.9,1.1,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:30:20,15,2,17.8,1.1,61.9,61.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:35:05,15,2,22.2,1.0,121.1,120.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:35:06,15,2,23.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:35:07,15,2,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:35:11,15,2,19.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:38:45,15,2,17.6,1.1,25.0,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:49:06,15,2,15.2,1.0,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:49:14,15,2,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:49:25,15,2,18.9,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:51:24,15,2,20.1,1.0,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:51:32,15,2,12.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:55:45,15,2,24.8,1.0,54.2,53.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,14:58:09,15,2,19.3,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:05:46,15,2,23.9,1.0,82.8,82.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:10:24,15,2,18.1,1.0,45.4,44.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:12:28,15,2,16.6,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:13:22,15,2,19.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:16:17,15,2,17.9,1.0,4.1,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:22:42,15,2,24.4,1.1,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:24:44,15,2,18.1,1.0,29.3,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:27:12,15,2,14.9,1.0,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:28:27,15,2,18.0,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:30:31,15,2,16.5,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:44:22,15,2,26.9,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:50:41,15,2,17.1,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:50:47,15,2,11.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:50:47,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:59:17,15,2,16.2,1.1,180.0,179.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,15:59:59,15,2,14.2,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:04:09,15,2,15.6,1.0,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:08:29,15,2,14.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:08:35,15,2,13.9,0.8,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:10:09,15,2,27.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:10:14,15,2,20.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:11:30,15,2,18.7,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:19:19,15,2,14.3,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:22:18,15,2,17.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:25:07,15,2,20.8,1.0,74.1,73.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:30:50,15,2,27.9,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:32:14,15,2,25.6,1.2,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:34:42,15,2,15.7,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:36:33,15,2,21.6,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:43:43,15,2,21.3,1.1,49.2,48.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:43:44,15,2,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:43:53,15,2,18.2,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:45:21,15,2,18.7,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:46:14,15,2,16.9,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:47:31,15,2,4.7,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,16:48:01,15,2,21.4,1.0,30.6,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:07:15,15,2,21.2,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:12:06,15,2,30.4,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:15:55,15,2,18.5,1.1,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:26:53,15,2,20.4,1.0,111.4,111.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:27:22,15,2,26.3,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:28:05,15,2,24.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:28:18,15,2,21.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:30:06,15,2,21.0,1.0,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:32:14,15,2,9.7,1.1,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:32:14,15,2,9.8,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:35:26,15,2,27.8,1.1,128.6,128.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:36:09,15,2,18.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:36:46,15,2,15.2,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:36:55,15,2,12.5,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:36:57,15,2,18.1,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:37:22,15,2,17.9,1.1,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:38:10,15,2,18.9,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:40:28,15,2,17.2,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:40:29,15,2,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:40:32,15,2,20.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:42:14,15,2,25.6,1.0,60.0,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:45:06,15,2,25.5,1.0,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:50:07,15,2,12.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:50:09,15,2,10.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:51:10,15,2,15.0,1.1,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:51:31,15,2,19.1,1.1,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:55:11,15,2,26.5,1.1,73.9,73.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:57:13,15,2,16.5,1.0,50.7,50.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:57:16,15,2,16.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:57:17,15,2,17.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/10/2021,17:57:18,15,2,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
