DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,23/02/2021,05:49:58,15,1,33.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,05:49:59,15,1,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,05:55:13,15,0,15.1,1.0,2871.3,2871.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,06:00:06,15,1,25.2,1.0,606.6,606.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:00:07,15,1,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:00:09,15,1,25.1,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:00:10,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:03:42,15,1,29.1,1.1,211.8,211.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,06:04:14,15,0,23.8,1.0,340.3,339.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,06:05:04,15,1,25.8,1.2,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:05:14,15,1,25.0,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,06:10:53,15,0,13.4,1.0,398.7,398.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,06:10:53,15,0,14.0,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,06:14:13,15,1,24.2,1.0,538.8,538.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:16:19,15,1,28.6,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:20:04,15,1,27.7,1.0,158.5,158.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:20:19,15,1,23.8,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:20:26,15,1,17.6,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:20:27,15,1,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,06:20:57,15,0,18.6,1.0,603.6,603.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,06:21:49,15,1,23.5,1.0,82.5,82.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:21:50,15,1,21.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:22:38,15,1,23.5,1.1,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:23:33,15,1,25.4,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:23:34,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,06:29:36,15,0,17.8,1.0,519.6,519.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,06:30:13,15,0,18.5,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,06:32:38,15,1,25.5,1.0,544.3,544.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:36:22,15,1,28.0,1.0,223.5,223.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:36:23,15,1,24.3,1.2,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:38:57,15,1,28.3,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:38:58,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:49:39,15,1,23.0,1.0,640.8,640.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:52:19,15,1,5.7,0.5,160.0,160.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/02/2021,06:53:44,15,1,28.9,1.2,84.6,84.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:55:36,15,1,25.6,1.0,112.5,112.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,06:59:10,15,1,29.8,1.0,214.1,213.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:01:04,15,1,26.6,1.0,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:01:36,15,0,21.3,1.0,1882.7,1882.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:02:56,15,1,27.4,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:03:09,15,0,18.7,1.0,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:03:53,15,0,20.4,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:06:28,15,1,17.3,1.1,211.7,211.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:07:01,15,0,19.8,1.0,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:07:02,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:13:48,15,0,17.6,1.1,405.7,405.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:16:13,15,0,24.0,1.0,145.4,145.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:16:17,15,0,14.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:17:19,15,0,21.1,1.0,62.3,62.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:17:41,15,1,16.8,1.1,673.2,673.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:19:11,15,1,25.5,1.1,89.7,89.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:23:52,15,1,23.7,1.1,280.7,280.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:26:01,15,0,20.0,1.0,521.4,521.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:29:13,15,1,25.5,1.1,321.8,321.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:30:44,15,1,26.8,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:31:26,15,1,27.8,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:32:48,15,0,19.5,1.1,407.6,407.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:34:03,15,0,18.3,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:34:30,15,1,21.3,1.0,183.1,183.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:34:58,15,1,15.7,1.1,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:36:17,15,0,17.0,1.1,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:40:07,15,0,18.7,0.9,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,07:44:12,15,1,20.5,1.1,553.9,553.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:46:51,15,1,29.1,1.0,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,07:56:31,15,1,24.2,1.1,580.3,580.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,07:58:33,15,0,15.3,1.0,1105.7,1105.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,07:58:41,15,0,16.2,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,08:14:14,15,1,5.7,0.5,163.2,163.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/02/2021,08:14:51,15,1,22.0,1.1,37.3,36.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,08:15:46,15,0,16.5,1.1,146.6,145.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,08:20:50,15,0,14.2,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,08:30:29,15,1,25.2,1.0,938.1,937.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,08:37:52,15,1,25.7,1.0,442.5,442.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,08:41:20,15,1,21.9,1.1,207.9,207.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,08:45:19,15,1,24.0,1.0,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,08:46:39,15,0,5.3,1.0,1549.6,1549.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/02/2021,08:51:49,15,1,30.2,1.0,389.8,389.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,08:51:51,15,1,28.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,08:52:49,15,0,5.4,0.5,369.5,369.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,08:54:51,15,1,21.3,1.1,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,09:01:29,15,0,12.5,1.0,520.3,519.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,09:04:03,15,0,12.9,1.1,153.8,153.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,09:04:20,15,0,4.3,0.6,17.6,17.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/02/2021,09:04:58,15,1,18.5,1.0,607.5,607.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:00,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:01,15,1,12.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:02,15,1,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:03,15,1,10.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:04,15,1,11.7,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:06,15,1,11.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:14,15,1,21.1,1.0,8.4,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:16,15,1,18.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:17,15,1,18.8,1.0,1.1,0.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:18,15,1,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:19,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:22,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:23,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,09:05:24,15,0,14.2,1.0,63.8,63.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,09:05:38,15,1,17.7,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:05:40,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:06:15,15,1,23.6,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:08:58,15,1,22.2,1.1,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:01,15,1,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:03,15,1,18.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:08,15,1,17.3,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:08,15,1,15.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:10,15,1,17.0,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:11,15,1,16.6,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:13,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:14,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:16,15,1,13.5,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:17,15,1,12.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:18,15,1,13.7,1.1,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:19,15,1,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:20,15,1,13.2,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:29,15,1,16.6,1.1,9.6,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:30,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:31,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:33,15,1,13.4,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:09:36,15,1,17.1,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:13:32,15,1,7.4,0.5,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:13:34,15,1,6.2,2.5,1.6,1.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/02/2021,09:14:52,15,0,12.6,1.1,567.7,567.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,09:16:25,15,0,13.6,1.1,92.8,92.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,09:17:20,15,0,15.0,1.1,55.4,55.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,09:18:20,15,0,16.0,1.0,60.0,59.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,09:19:59,15,1,21.9,1.0,385.2,384.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,09:26:11,15,0,4.9,0.5,471.1,470.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,09:31:43,15,1,22.7,1.0,345.0,344.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,09:33:21,15,0,14.3,1.0,429.9,429.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,09:33:22,15,1,24.5,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,09:45:41,15,1,23.8,1.1,739.1,738.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,09:57:19,15,0,16.3,1.0,1437.6,1437.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,10:00:55,15,0,19.4,1.0,216.0,215.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,10:15:06,15,0,15.6,1.0,851.1,851.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,10:17:48,15,1,25.9,1.0,1926.8,1926.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,10:20:02,15,0,14.7,1.0,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,10:21:56,15,1,33.2,1.1,248.2,248.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,10:28:33,15,0,12.1,1.0,511.1,510.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,10:30:30,15,1,27.5,1.1,514.3,514.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,10:33:49,15,1,24.1,1.0,198.6,198.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,10:33:50,15,1,26.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,10:53:28,15,0,13.5,1.1,1494.4,1494.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,10:54:36,15,1,23.8,1.1,1246.9,1246.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,10:57:08,15,0,14.9,1.1,220.2,219.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,10:59:06,15,0,16.2,1.0,118.6,118.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,11:05:07,15,1,16.6,1.0,630.2,630.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,11:06:42,15,0,14.0,1.0,455.3,455.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,11:07:46,15,1,23.7,1.0,159.5,159.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,11:19:58,15,1,22.2,1.1,732.3,732.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,11:26:00,15,0,12.2,1.0,1158.7,1158.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,11:35:39,15,1,26.5,1.0,940.4,940.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,11:35:39,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,11:41:28,15,0,15.9,1.0,927.6,927.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,11:41:32,15,0,16.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,11:43:01,15,0,11.6,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,11:47:54,15,1,25.7,1.0,29.4,29.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,12:06:24,15,1,24.5,0.9,1109.6,1109.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,12:14:24,15,0,16.0,1.0,1882.4,1882.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,12:18:07,15,1,26.3,1.1,702.8,702.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,12:29:34,15,0,16.7,1.0,910.5,910.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,12:34:54,15,0,19.1,1.0,320.2,320.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,12:35:55,15,0,12.4,1.0,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,12:43:24,15,0,5.5,0.6,448.2,447.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,23/02/2021,12:48:00,15,1,25.5,1.1,421.0,420.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,13:07:53,15,1,25.7,1.1,1193.5,1193.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,13:09:24,15,1,21.8,1.0,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,13:22:59,15,0,11.8,1.1,2375.5,2375.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:26:42,15,0,15.2,1.0,112.7,111.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,13:28:15,15,1,26.9,1.0,1131.7,1131.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,13:29:36,15,0,22.2,1.0,174.7,174.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:32:02,15,0,12.8,1.1,146.0,145.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:32:47,15,0,18.0,1.0,44.5,44.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,13:33:19,15,1,24.8,1.1,304.0,303.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,13:34:19,15,0,14.9,1.0,91.9,91.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:34:20,15,0,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:34:23,15,0,15.5,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:34:28,15,0,16.7,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,13:34:31,15,0,14.9,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,13:36:15,15,1,25.7,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,13:45:54,15,1,25.0,1.0,579.8,579.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,13:49:23,15,1,24.8,1.0,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,13:53:00,15,1,28.0,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,13:53:39,15,0,4.7,1.0,1148.4,1148.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:10:25,15,0,19.3,1.0,1006.4,1005.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:27:10,15,0,19.0,1.1,1004.5,1004.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:28:44,15,0,18.9,1.1,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:29:19,15,0,10.6,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:29:23,15,0,12.5,1.0,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:29:26,15,0,11.5,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:29:45,15,0,4.4,1.0,19.5,19.2,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/02/2021,14:32:05,15,0,13.1,1.0,140.2,139.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,14:32:20,15,1,21.0,1.0,2359.7,2359.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,14:35:36,15,0,5.0,0.5,210.2,209.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/02/2021,14:37:25,15,0,20.8,1.1,109.6,109.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:40:59,15,0,15.8,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,14:48:20,15,1,4.9,0.5,960.1,960.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,14:50:48,15,1,23.8,1.1,147.5,146.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,14:57:21,15,0,12.7,1.1,982.3,982.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,14:58:56,15,0,18.0,1.1,94.6,94.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:01:58,15,1,27.9,1.2,670.6,670.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:04:36,15,1,21.5,1.0,157.9,157.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:06:24,15,1,26.4,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:08:59,15,1,15.2,0.9,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:10:04,15,1,22.3,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:11:45,15,1,28.1,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,15:14:24,15,0,19.8,0.9,224.2,223.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:14:38,15,1,29.2,1.1,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,15:17:10,15,0,17.2,1.1,166.0,165.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:17:28,15,1,26.0,1.0,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,15:24:30,15,1,26.6,1.1,422.1,422.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,15:29:17,15,0,15.2,1.0,726.5,726.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:30:34,15,1,19.0,1.0,364.4,364.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,15:33:43,15,0,5.4,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,15:38:44,15,0,16.0,1.1,300.9,300.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:41:49,15,1,4.8,0.5,674.5,674.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,23/02/2021,15:46:15,15,0,16.9,1.0,190.4,189.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,15:47:43,15,0,20.2,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,15:50:07,15,0,15.5,1.0,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,15:57:24,15,0,20.5,1.1,437.2,437.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,15:58:53,15,1,18.6,1.0,721.8,721.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/02/2021,16:05:49,15,1,24.3,1.1,416.1,415.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,16:06:03,15,0,16.1,1.0,488.5,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,16:08:01,15,0,21.5,1.1,118.5,118.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,16:11:25,15,1,25.8,1.1,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/02/2021,16:22:46,15,0,16.4,1.0,476.7,476.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,16:30:07,15,0,19.1,1.0,440.9,440.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,16:30:38,15,0,16.4,1.0,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/02/2021,16:30:47,15,0,16.5,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/02/2021,16:31:18,15,1,26.3,1.0,1193.0,1192.9,2,1,1.00,CYCLE,W
