DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/04/2021,13:11:20,15,2,18.1,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,13:16:01,15,2,19.6,1.0,149.3,149.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,13:25:40,15,2,24.2,1.0,27.9,27.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,13:41:23,15,2,18.2,1.0,162.8,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,13:44:11,15,2,10.9,1.1,126.7,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:03:17,15,2,24.0,1.1,41.4,41.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:15:25,15,2,20.2,1.1,166.4,165.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:20:43,15,2,22.7,1.0,68.9,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:22:27,15,2,23.5,1.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:44:43,15,2,18.0,1.0,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,14:53:14,15,2,24.4,1.0,272.3,272.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,15:36:38,15,2,20.6,1.0,113.9,113.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,15:38:39,15,2,25.9,1.0,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,15:51:50,15,2,22.7,1.2,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,15:52:45,15,2,18.5,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:04:52,15,2,21.5,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:11:32,15,2,20.4,1.1,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:14:47,15,2,24.1,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:22:10,15,2,18.5,1.1,232.6,232.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:27:13,15,2,19.8,1.1,122.5,122.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:27:33,15,2,20.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:44:37,15,2,25.8,1.1,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,16:51:16,15,2,15.6,1.1,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:33:04,15,2,29.1,1.1,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:33:59,15,2,21.1,1.0,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:46:39,15,2,23.2,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:48:00,15,2,22.8,1.0,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:48:36,15,2,21.1,1.1,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:49:06,15,2,20.2,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:50:04,15,2,18.5,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,17:58:45,15,2,22.3,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/04/2021,17:59:41,15,0,31.6,2.3,2727.2,2726.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/04/2021,18:02:28,15,2,18.4,1.0,23.4,23.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:10:10,15,2,20.7,1.1,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:14:26,15,2,14.2,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:14:26,15,2,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:16:18,15,2,22.2,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:31:46,15,2,21.1,1.0,42.2,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:39:49,15,2,10.2,0.4,218.2,218.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,18:55:43,15,2,27.0,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,19:05:53,15,2,23.1,1.1,236.9,236.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,19:39:38,15,2,24.0,1.1,553.6,553.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,20:14:28,15,2,23.5,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,21:24:55,15,2,21.5,1.1,71.2,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/04/2021,22:39:09,15,2,21.2,1.1,927.1,926.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:01:14,15,2,29.2,1.0,95.8,95.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:01:16,15,2,26.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:05:45,15,2,22.1,1.0,268.8,268.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:08:00,15,2,29.9,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:08:02,15,2,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:30:28,15,2,17.6,1.1,411.1,410.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:33:58,15,2,24.0,1.1,192.6,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:56:42,15,2,26.9,1.0,103.7,103.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,08:56:44,15,2,24.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,09:25:32,15,2,23.8,1.0,40.1,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,09:46:14,15,2,26.1,1.0,502.8,502.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,09:55:02,15,2,19.8,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,10:15:49,15,2,21.4,1.0,150.6,150.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,10:16:07,15,2,23.4,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,10:31:45,15,2,18.5,1.1,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,10:34:03,15,2,17.3,0.9,137.8,137.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:12:34,15,2,32.2,1.0,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:14:25,15,2,20.7,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:17:26,15,2,20.5,1.1,37.5,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:19:49,15,2,27.6,1.0,30.4,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:24:25,15,2,23.5,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:36:52,15,2,17.5,1.1,54.0,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,11:37:09,15,2,21.1,0.9,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,12:46:41,15,2,16.7,1.0,531.7,531.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,12:56:31,15,2,23.5,1.1,283.9,283.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,12:58:50,15,2,25.9,1.0,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,14:08:21,15,2,23.6,1.1,240.4,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,14:34:09,15,2,23.3,1.1,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,14:34:37,15,2,21.4,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,14:58:29,15,2,26.3,1.0,308.1,307.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,15:26:53,15,2,22.5,1.0,584.6,584.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,15:33:26,15,2,15.7,1.0,135.8,135.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,15:33:27,15,2,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,15:46:15,15,2,17.6,1.1,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,15:55:52,15,2,26.4,1.1,283.8,283.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,16:01:07,15,2,19.0,1.1,67.1,66.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,16:32:20,15,2,21.7,1.0,188.9,188.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,19:12:44,15,2,14.8,0.4,742.5,742.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/04/2021,21:28:36,15,2,18.0,1.2,471.1,470.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,07:12:34,15,2,26.2,1.0,132.7,132.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,07:24:42,15,2,15.6,1.1,624.0,623.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,07:58:30,15,2,20.1,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:13:54,15,2,18.7,1.0,67.4,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:13:54,15,2,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:32:40,15,2,20.8,1.1,3.6,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:46:53,15,2,22.9,1.0,146.3,146.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:57:35,15,2,14.2,1.1,205.0,204.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,09:57:36,15,2,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,10:02:03,15,2,22.8,1.1,63.7,63.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,10:13:08,15,2,14.9,1.1,222.7,222.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,10:38:10,15,2,16.2,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,10:38:10,15,2,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,10:45:15,15,2,18.6,1.1,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,11:17:19,15,2,17.6,1.0,163.3,162.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,11:30:02,15,2,23.4,1.1,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,11:35:35,15,2,15.5,1.0,30.3,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:08:12,15,2,16.4,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:13:35,15,2,17.4,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:15:06,15,2,22.7,1.0,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:24:17,15,2,23.3,1.0,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/04/2021,12:29:56,15,0,18.3,0.1,7751.7,7751.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/04/2021,12:40:29,15,2,16.3,1.1,79.9,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:41:32,15,2,24.9,1.1,10.7,10.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:45:00,15,2,20.2,1.1,42.7,42.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,12:54:29,15,2,13.6,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,13:57:33,15,2,14.8,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,14:08:46,15,2,18.6,1.0,373.8,373.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,14:32:49,15,2,16.2,1.0,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,15:02:30,15,2,21.0,1.0,22.2,21.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,15:45:10,15,2,19.8,1.1,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,15:45:11,15,2,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,16:01:39,15,2,20.3,1.0,573.9,573.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,16:42:48,15,2,18.4,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,16:42:55,15,2,17.1,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,17:06:40,15,2,15.9,1.0,109.7,109.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,17:27:59,15,2,19.2,1.1,124.1,123.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,18:17:16,15,2,20.5,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,18:23:25,15,2,16.2,1.1,175.7,175.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,18:27:19,15,2,14.7,0.4,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,19:03:50,15,2,25.8,1.0,133.2,132.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,19:05:07,15,2,17.7,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,19:39:21,15,2,26.9,1.1,30.0,29.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,20:24:19,15,2,26.8,1.1,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,20:42:15,15,2,14.3,0.4,476.1,475.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,20:42:49,15,2,18.1,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,21:19:22,15,2,18.4,1.1,289.0,288.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,21:19:22,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,21:35:11,15,2,19.9,1.0,77.7,77.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/04/2021,21:50:42,15,2,22.0,1.1,582.0,581.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,07:23:09,15,2,23.3,1.0,2947.9,2947.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,07:53:34,15,2,17.2,1.1,597.4,597.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,09:17:20,15,2,19.7,1.2,85.6,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,09:17:29,15,2,19.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,09:39:30,15,2,21.0,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:10:01,15,2,21.8,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:10:03,15,2,21.7,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:11:18,15,2,16.8,1.1,74.7,74.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:39:12,15,2,21.6,1.1,68.0,67.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,10:55:52,15,2,22.1,1.0,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,11:26:01,15,2,21.3,1.1,356.5,356.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,11:35:04,15,2,30.5,1.0,236.2,235.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,12:49:09,15,2,22.3,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,13:04:04,15,2,20.8,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:01:23,15,2,21.2,1.0,571.2,570.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:04:22,15,2,16.1,1.2,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:09:29,15,2,23.7,1.1,166.0,165.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:22:56,15,2,14.0,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:35:16,15,2,18.3,1.0,381.2,380.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:39:54,15,2,17.0,1.1,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:41:39,15,2,19.7,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,14:43:34,15,2,18.2,1.2,95.7,95.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,15:16:32,15,2,15.1,1.2,465.5,465.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,15:16:56,15,2,13.6,1.1,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,15:53:26,15,2,15.9,1.0,166.7,166.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,15:56:43,15,2,21.8,1.0,75.9,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,16:26:55,15,2,18.2,1.1,413.2,412.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,17:01:10,15,2,16.4,1.0,43.6,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,17:01:57,15,2,20.6,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,17:26:16,15,2,18.9,1.0,88.0,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,17:52:29,15,2,23.6,1.0,410.9,410.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,18:27:24,15,2,18.7,1.0,116.6,116.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,18:51:35,15,2,21.0,1.0,486.2,485.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,18:51:54,15,2,19.0,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,18:51:55,15,2,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,18:52:46,15,2,17.5,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,19:01:47,15,2,22.9,1.0,334.3,333.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,19:34:52,15,2,21.4,1.1,85.2,84.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,19:48:22,15,2,20.9,1.1,62.2,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,20:21:56,15,2,20.7,1.0,436.4,436.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,21:09:04,15,2,26.1,1.2,236.3,235.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/04/2021,23:06:59,15,2,10.9,1.0,1437.1,1437.1,2,1,1.00,CYCLE,W
