DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,19/05/2021,08:34:24,15,0,14.8,1.1,738.7,738.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,08:39:47,15,0,24.3,1.0,323.9,323.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,08:40:19,15,1,18.9,1.0,747.5,747.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:42:27,15,1,30.6,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:46:18,15,1,15.4,1.1,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,08:55:53,15,1,29.7,1.0,575.3,575.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,08:56:21,15,0,4.8,0.5,522.3,520.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/05/2021,08:57:05,15,1,18.1,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,09:04:37,15,1,30.8,1.0,451.7,451.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,09:09:26,15,0,19.9,1.0,109.3,109.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,19/05/2021,09:14:47,15,0,19.3,1.1,321.1,320.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,09:30:21,15,1,14.5,1.1,1543.8,1543.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,09:49:14,15,1,27.9,1.0,1133.3,1133.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,10:09:37,15,1,17.9,1.1,1223.4,1223.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,10:43:02,15,1,9.2,1.0,1861.4,1860.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,10:45:31,15,0,20.7,1.0,673.6,673.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/05/2021,10:46:26,15,1,6.7,0.6,203.9,203.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/05/2021,10:54:57,15,1,11.3,1.0,124.6,123.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,10:58:40,15,0,16.1,1.0,789.2,789.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,11:05:38,15,0,22.5,1.0,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,11:11:29,15,0,17.2,1.0,351.1,350.9,2,1,0.46,CYCLE,E
IND,208,34556,64397,19/05/2021,11:11:29,15,0,17.2,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,34556,64398,19/05/2021,11:25:13,15,1,26.3,1.1,1816.0,1815.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,11:30:12,15,1,21.4,1.1,298.8,298.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,11:39:30,15,0,19.8,1.0,1680.7,1680.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,12:07:40,15,0,19.8,1.0,1690.5,1690.3,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/05/2021,12:14:03,15,0,21.3,1.1,383.2,382.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,12:23:06,15,1,20.5,1.0,3173.8,3173.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,12:25:58,15,0,28.1,1.0,714.7,714.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,12:33:37,15,1,18.9,1.0,631.4,631.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,12:38:07,15,1,19.7,1.0,136.4,136.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,12:45:00,15,1,29.5,1.0,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,12:48:47,15,1,27.9,1.0,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,13:12:36,15,1,18.8,1.0,1428.1,1428.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,13:15:49,15,0,19.3,1.0,2991.0,2990.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,13:29:56,15,0,20.5,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,13:34:00,15,1,15.2,1.0,1284.5,1284.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,13:35:26,15,1,22.9,1.0,86.4,86.3,2,1,0.20,CYCLE,W
IND,208,34556,64397,19/05/2021,13:37:13,15,0,14.2,1.0,436.9,436.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,13:56:02,15,0,19.4,1.0,1129.1,1128.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,14:24:18,15,1,20.9,1.1,88.2,88.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,14:27:40,15,0,28.7,1.0,1898.0,1897.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/05/2021,14:39:34,15,1,4.7,0.6,915.8,915.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,19/05/2021,14:45:10,15,1,4.7,0.5,336.0,335.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,14:47:54,15,0,18.8,1.1,1214.1,1213.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,14:49:28,15,1,21.1,1.0,258.4,258.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,14:49:28,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:03:45,15,1,20.3,1.0,856.6,856.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:06:51,15,1,27.5,1.2,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,15:13:15,15,0,12.5,1.1,1520.6,1520.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:15:49,15,0,19.4,1.0,154.8,154.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:19:59,15,0,11.3,0.9,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:20:17,15,0,9.9,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:23:16,15,0,18.7,1.1,59.5,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,15:25:44,15,1,26.7,1.0,698.5,698.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:25:51,15,1,14.2,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:26:08,15,1,12.0,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,15:26:59,15,0,19.4,1.0,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,15:31:14,15,1,24.9,1.1,306.1,305.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,15:31:18,15,0,20.8,1.1,56.9,56.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:34:43,15,0,14.0,1.1,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:36:19,15,0,11.8,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:36:21,15,0,11.5,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:38:21,15,0,20.6,1.0,119.9,119.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:38:21,15,0,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,15:38:40,15,1,21.8,1.0,446.4,446.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:39:20,15,1,32.1,1.2,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,15:39:22,15,1,29.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,15:49:36,15,0,17.9,1.0,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:51:17,15,0,23.2,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,15:54:34,15,0,31.4,1.0,196.5,196.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:02:17,15,1,22.5,1.0,1375.0,1374.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:12:04,15,1,16.6,0.9,586.9,586.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:19:07,15,0,18.2,1.1,562.2,562.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:21:49,15,1,31.6,1.0,584.7,584.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:22:08,15,1,15.9,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:27:51,15,1,17.4,1.0,343.9,343.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:30:59,15,0,11.2,1.0,711.9,711.7,2,1,0.86,CYCLE,E
IND,208,34556,64397,19/05/2021,16:32:54,15,0,27.9,1.0,114.9,114.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,19/05/2021,16:32:56,15,1,28.5,1.0,304.8,304.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:32:58,15,0,19.2,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:34:12,15,1,22.2,1.1,75.4,75.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:36:32,15,1,24.8,1.1,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:40:23,15,0,23.3,1.1,27.4,26.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:42:24,15,1,24.9,1.0,260.5,260.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:48:52,15,0,19.2,1.1,509.0,508.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:52:29,15,1,20.0,1.1,604.9,604.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:53:16,15,1,19.5,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,16:56:16,15,0,19.9,0.9,443.5,443.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,16:57:00,15,1,14.7,1.0,224.1,223.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,16:57:00,15,1,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,17:00:32,15,1,24.1,1.0,212.0,211.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,17:07:49,15,0,24.3,1.2,217.9,215.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,17:10:51,15,1,34.5,1.1,618.3,618.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,17:21:48,15,0,24.9,1.0,234.9,234.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,17:31:01,15,0,30.2,1.0,552.9,552.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,19/05/2021,17:34:34,15,0,18.8,1.1,212.6,212.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,19/05/2021,17:36:05,15,1,2.8,1.0,470.8,471.3,2,1,0.67,CYCLE,W
IND,208,34556,64398,19/05/2021,17:43:52,15,1,20.8,1.0,466.8,464.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,17:45:29,15,1,29.1,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,17:46:52,15,1,11.8,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,17:49:36,15,1,21.7,1.1,164.3,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,17:52:21,15,1,26.5,1.0,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,18:07:35,15,1,27.1,1.0,603.1,602.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,18:51:40,15,1,25.0,1.0,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,19:24:41,15,1,32.8,1.0,1980.9,1980.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,19/05/2021,19:30:03,15,1,33.9,1.0,322.2,322.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,19/05/2021,19:44:19,15,0,26.7,0.9,7784.9,7784.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,02:17:41,15,0,23.7,1.1,23601.8,23601.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,04:45:44,15,0,20.6,1.0,8883.9,8883.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,05:28:33,15,1,23.7,1.1,35909.9,35909.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,05:28:38,15,1,32.0,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,05:29:09,15,0,19.3,1.0,2604.4,2604.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,06:44:19,15,1,34.2,0.9,2566.3,2566.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,07:12:09,15,0,24.6,1.1,772.0,771.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,07:19:49,15,0,23.6,1.0,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,07:49:33,15,1,22.7,1.0,3914.6,3914.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:00:55,15,1,27.3,1.0,681.6,681.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:23:49,15,1,17.3,1.1,486.4,485.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:24:17,15,1,13.3,0.9,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:28:39,15,1,11.0,0.9,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:30:09,15,1,12.1,1.0,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:30:09,15,1,12.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,08:37:20,15,1,21.4,1.0,430.6,430.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,08:47:40,15,0,6.1,0.7,1130.1,1129.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/05/2021,08:59:32,15,1,24.6,1.1,1332.7,1332.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,09:39:32,15,1,26.8,1.0,1873.8,1873.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,09:39:33,15,1,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,09:41:52,15,1,27.6,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,10:11:33,15,1,23.6,1.2,1781.2,1781.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,10:44:41,15,1,10.8,1.0,1987.6,1987.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,10:54:58,15,1,3.8,0.7,617.6,617.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,20/05/2021,10:55:23,15,1,11.8,1.1,25.2,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,11:02:00,15,0,13.2,1.1,5833.8,5833.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,11:12:36,15,1,17.4,1.0,1032.7,1032.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,11:14:05,15,0,22.2,1.0,724.2,723.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/05/2021,11:21:51,15,0,16.8,1.0,466.1,465.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,20/05/2021,11:27:00,15,1,28.4,1.1,863.5,863.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,11:28:11,15,1,20.6,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,11:49:42,15,0,20.9,1.0,1670.9,1670.6,2,1,0.89,CYCLE,E
IND,208,34556,64397,20/05/2021,11:49:42,15,0,20.9,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34556,64398,20/05/2021,13:15:28,15,1,25.0,1.1,917.3,917.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,14:08:05,15,0,16.9,1.1,8303.3,8303.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,14:30:05,15,1,22.3,1.0,138.6,138.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,14:51:28,15,1,28.8,1.0,1059.4,1058.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,15:10:58,15,0,13.9,1.0,3772.6,3772.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:12:38,15,0,20.6,0.9,100.3,100.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:15:39,15,0,8.4,0.9,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:16:41,15,0,10.5,1.0,62.2,61.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:17:34,15,0,8.7,0.5,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:17:43,15,0,4.5,0.5,8.7,8.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,20/05/2021,15:26:16,15,0,5.7,0.5,132.3,131.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/05/2021,15:27:09,15,1,22.2,1.1,710.5,710.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,15:36:09,15,0,24.1,1.0,592.9,592.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:40:11,15,0,24.4,1.1,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,15:54:34,15,0,25.9,1.0,862.6,862.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,20/05/2021,16:19:14,15,1,29.5,1.1,2961.7,2960.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:22:49,15,1,23.1,1.0,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:33:12,15,1,29.3,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:34:59,15,1,26.7,1.0,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:36:45,15,1,8.7,0.8,105.9,105.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:36:46,15,1,8.4,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:37:33,15,1,10.3,1.1,47.7,47.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:37:35,15,1,11.1,0.9,1.7,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:39:00,15,1,22.6,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:41:14,15,1,24.4,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,16:44:29,15,1,22.3,1.0,3.3,2.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,20/05/2021,16:48:16,15,0,32.3,1.0,3051.2,3050.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,16:53:59,15,1,29.3,0.8,569.7,569.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,16:57:33,15,0,23.8,1.0,556.3,556.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,17:06:38,15,0,9.6,1.0,545.5,545.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,20/05/2021,17:06:40,15,0,10.0,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,17:11:37,15,1,15.7,1.1,1058.5,1058.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,17:30:49,15,0,19.3,1.1,1449.0,1448.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,17:38:09,15,1,20.6,1.1,1591.3,1591.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,17:39:08,15,1,10.2,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,17:44:43,15,1,25.7,1.0,335.4,335.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,17:46:36,15,1,15.3,1.1,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,17:48:37,15,1,19.2,1.0,120.6,120.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,17:49:43,15,0,20.8,1.1,867.9,867.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,20/05/2021,18:13:51,15,1,23.9,1.0,1514.8,1514.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,18:17:42,15,1,30.2,1.0,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,18:25:16,15,1,19.9,1.1,454.4,454.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,18:42:11,15,1,28.5,1.0,1001.3,1001.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,19:05:36,15,1,30.1,1.0,1405.3,1405.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,20/05/2021,20:28:24,15,1,24.5,0.9,2413.9,2413.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,20/05/2021,20:36:12,15,0,24.1,1.0,1752.1,1752.1,2,1,0.86,CYCLE,E
IND,208,34556,64397,21/05/2021,02:19:45,15,0,24.5,1.1,20612.9,20612.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,05:29:51,15,0,21.0,1.0,1957.5,1957.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/05/2021,06:00:25,15,1,34.5,1.0,34320.4,34320.3,2,1,0.33,CYCLE,W
IND,208,34556,64397,21/05/2021,06:12:02,15,0,22.9,1.0,387.5,387.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,06:28:59,15,0,20.5,1.0,1016.8,1016.7,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/05/2021,06:40:21,15,0,20.7,1.0,682.4,682.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,07:30:53,15,0,19.4,1.1,3032.1,3031.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,07:45:45,15,0,10.6,1.0,891.5,891.3,2,1,0.86,CYCLE,E
IND,208,34556,64398,21/05/2021,08:07:03,15,1,14.6,1.1,12.8,12.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:07:09,15,1,14.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:10:21,15,1,29.3,1.0,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:12:01,15,1,5.0,1.0,99.6,99.5,2,1,0.71,CYCLE,W
IND,208,34556,64398,21/05/2021,08:12:01,15,1,5.0,1.0,0.0,0.0,2,1,0.71,CYCLE,W
IND,208,34556,64398,21/05/2021,08:19:19,15,1,24.1,1.0,438.7,437.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:22:37,15,1,7.0,0.9,197.4,197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:23:59,15,1,7.2,0.8,82.8,82.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:25:05,15,1,4.6,1.0,57.1,56.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,08:27:53,15,1,10.5,1.0,168.5,168.0,2,1,0.67,CYCLE,W
IND,208,34556,64397,21/05/2021,08:43:11,15,0,21.9,1.0,3446.5,3446.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,08:49:11,15,0,14.0,1.0,360.1,359.9,2,1,0.86,CYCLE,E
IND,208,34556,64398,21/05/2021,09:01:51,15,1,23.8,1.1,75.8,75.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,09:16:15,15,1,21.1,1.1,863.4,863.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/05/2021,09:20:33,15,0,21.3,1.0,993.8,992.5,2,1,0.33,CYCLE,E
IND,208,34556,64398,21/05/2021,09:24:28,15,1,27.6,1.0,493.6,493.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/05/2021,09:52:52,15,0,22.3,1.0,1784.0,1784.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/05/2021,10:12:50,15,1,22.2,1.0,2902.1,2902.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,10:25:29,15,1,11.1,1.1,758.7,758.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/05/2021,10:37:34,15,0,12.8,0.9,999.6,999.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/05/2021,10:41:59,15,1,10.8,1.1,461.8,460.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,10:50:14,15,1,25.7,1.0,494.8,494.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,10:53:39,15,1,17.1,1.1,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,10:53:52,15,1,29.8,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/05/2021,10:55:16,15,0,23.9,1.0,897.4,896.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,11:12:36,15,0,21.7,1.0,1039.5,1039.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/05/2021,11:21:47,15,1,23.9,1.0,1675.0,1674.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,11:45:22,15,1,27.0,1.0,1415.1,1414.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,11:45:40,15,1,27.1,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/05/2021,11:48:49,15,0,15.6,1.0,2173.0,2172.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,11:48:49,15,0,15.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/05/2021,11:48:49,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/05/2021,12:02:31,15,1,24.4,1.0,1011.1,1010.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/05/2021,12:02:31,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
