DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,23/03/2021,06:02:36,15,1,26.5,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:06:37,15,1,22.9,0.9,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:07:39,15,1,32.7,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:09:34,15,1,23.4,1.0,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:10:57,15,1,31.9,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:10:59,15,1,28.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:13:12,15,1,30.0,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:19:10,15,1,26.4,1.0,358.0,357.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:19:18,15,1,20.7,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:23:48,15,1,36.6,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:23:52,15,1,29.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:29:53,15,1,25.3,1.0,195.6,195.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:31:56,15,1,27.7,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:35:42,15,1,27.2,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:35:45,15,1,23.8,0.9,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:39:33,15,1,24.7,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:41:24,15,1,24.0,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:41:35,15,1,27.7,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:42:31,15,1,17.1,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:44:00,15,1,24.7,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:45:55,15,1,29.1,0.9,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:47:28,15,1,22.9,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:48:08,15,1,29.4,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:48:12,15,1,26.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:50:53,15,1,13.5,1.1,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:51:05,15,1,25.8,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:53:18,15,1,22.4,0.9,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:55:29,15,1,32.5,1.0,111.3,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:56:45,15,1,24.9,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,06:58:58,15,1,23.0,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:01:22,15,1,26.9,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:05:44,15,1,15.5,1.0,262.4,262.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:05:46,15,1,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:06:03,15,1,25.4,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:06:04,15,1,27.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:06:54,15,1,17.2,1.1,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:08:10,15,1,18.7,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:09:38,15,1,29.5,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:12:10,15,1,24.9,0.9,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:12:46,15,1,28.5,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:13:58,15,1,13.0,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:14:07,15,1,23.6,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:15:15,15,1,27.7,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:17:19,15,1,19.2,1.1,19.2,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:20:19,15,1,21.9,1.0,88.6,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:22:05,15,1,14.4,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:23:46,15,1,28.8,1.0,59.1,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:24:13,15,1,31.4,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:25:45,15,1,23.6,1.0,91.9,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:26:12,15,1,23.5,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:27:05,15,1,24.2,1.0,14.7,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:28:06,15,1,28.3,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:28:12,15,1,22.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:28:55,15,1,31.2,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:29:20,15,1,24.2,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:29:21,15,1,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:30:13,15,1,24.3,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:31:41,15,1,27.1,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:34:11,15,1,24.5,1.1,149.7,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:37:09,15,1,23.5,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:38:24,15,1,16.0,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:40:45,15,1,14.8,1.0,141.5,141.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:41:07,15,1,23.8,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:43:15,15,1,26.5,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:45:38,15,1,25.0,1.0,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:45:40,15,1,24.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:50:04,15,1,16.5,1.0,246.2,245.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:54:53,15,1,24.3,1.0,75.9,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:57:16,15,1,26.0,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:57:29,15,1,28.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,07:59:51,15,1,21.7,1.0,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:00:58,15,1,27.4,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:01:08,15,1,25.7,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:01:51,15,1,28.1,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:03:00,15,1,28.6,0.9,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:05:32,15,1,13.1,1.0,152.1,152.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:12:18,15,1,21.8,1.2,406.0,405.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:19:18,15,1,19.8,1.0,420.0,419.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:21:48,15,1,25.1,1.0,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:25:02,15,1,23.7,1.0,193.8,193.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:25:10,15,1,22.4,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:45:13,15,1,28.3,1.0,254.0,253.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:50:03,15,1,33.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,08:54:55,15,1,28.6,1.0,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,09:10:08,15,1,19.4,1.0,912.2,912.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,09:12:00,15,1,29.0,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,09:21:11,15,1,23.4,1.0,551.7,551.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,09:35:48,15,1,14.8,1.0,577.9,577.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,10:04:35,15,1,23.4,1.0,910.9,910.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,10:49:42,15,1,23.9,1.0,520.8,520.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,10:58:06,15,1,44.4,1.0,157.7,157.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,10:59:18,15,1,22.2,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,11:00:29,15,1,21.7,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,11:05:04,15,1,27.0,1.0,274.2,274.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,11:20:07,15,1,18.6,1.0,283.8,283.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,11:25:41,15,0,7.7,0.7,3632.4,3632.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,11:36:42,15,1,36.2,1.0,994.8,994.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,12:00:32,15,1,29.3,1.0,1430.1,1430.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,12:11:17,15,1,28.1,1.0,126.3,125.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,12:16:51,15,1,26.7,0.9,204.4,204.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,12:26:18,15,0,4.3,0.7,2432.0,2432.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,12:39:47,15,1,33.2,1.0,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,12:55:38,15,1,31.8,1.0,610.5,610.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,12:58:09,15,1,31.8,1.0,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:10:23,15,1,20.3,1.2,733.9,733.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:23:28,15,1,22.8,0.9,412.9,412.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:27:18,15,1,31.0,0.9,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,13:34:41,15,0,4.3,0.7,2082.0,2082.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,23/03/2021,13:37:04,15,1,22.4,1.1,537.3,536.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:39:59,15,1,15.6,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:46:43,15,1,13.9,1.0,404.2,403.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,13:48:22,15,1,12.4,1.0,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,13:58:11,15,0,4.9,0.7,993.3,993.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,14:05:18,15,1,29.8,1.0,1016.0,1015.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:28:26,15,1,28.1,1.1,850.8,850.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:35:18,15,1,24.3,1.0,78.3,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:35:18,15,1,23.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:43:32,15,1,22.9,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:48:12,15,1,24.9,1.0,279.2,279.1,2,1,0.89,CYCLE,N
IND,208,10488,24027,23/03/2021,14:50:04,15,1,18.2,1.0,112.3,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:51:42,15,1,12.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,14:54:43,15,1,20.7,0.9,180.3,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,15:01:26,15,1,23.7,1.1,302.7,302.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,15:14:43,15,0,3.8,0.6,4591.4,4591.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,15:21:31,15,1,17.5,1.0,386.0,386.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,15:26:22,15,1,25.4,1.1,257.4,254.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,15:47:35,15,1,14.5,1.0,508.9,508.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,15:51:44,15,1,22.1,0.9,249.4,249.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,15:51:47,15,1,20.0,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,16:04:54,15,1,15.1,1.0,787.1,786.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,16:13:10,15,1,27.1,1.0,319.1,318.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,16:30:04,15,1,11.2,1.0,515.0,514.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,16:58:37,15,1,26.2,1.0,142.4,142.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:08:53,15,1,21.2,0.9,616.3,616.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:13:24,15,1,19.7,1.0,271.5,271.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:17:36,15,1,17.8,1.0,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:20:50,15,1,23.1,1.1,193.6,193.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:26:15,15,1,15.8,1.1,324.9,324.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:33:22,15,1,19.9,1.0,427.3,427.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:42:20,15,1,31.9,1.0,537.6,537.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:47:08,15,1,27.5,1.1,288.0,287.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:48:42,15,1,17.7,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,17:58:39,15,1,22.9,1.0,597.2,597.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/03/2021,18:02:30,15,0,6.4,0.7,6866.7,6866.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/03/2021,18:04:25,15,1,17.7,1.0,345.4,345.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,18:15:01,15,1,20.0,1.0,636.0,635.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,18:35:03,15,1,22.2,1.2,372.2,372.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,18:48:15,15,1,22.1,1.1,395.7,395.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,18:57:35,15,1,36.8,1.0,559.7,559.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,19:08:40,15,1,17.6,1.0,665.5,665.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,19:49:07,15,1,22.0,1.0,2426.8,2426.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,20:00:58,15,1,22.8,1.0,710.6,710.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,20:40:10,15,1,32.3,1.0,140.4,140.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,20:44:50,15,1,20.1,1.1,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,21:16:25,15,1,50.9,1.1,1895.1,1894.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,21:42:12,15,1,24.6,1.0,1546.7,1546.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,21:50:26,15,1,16.6,1.1,494.0,493.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/03/2021,22:18:56,15,1,20.9,1.0,1710.3,1710.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,00:45:39,15,1,20.3,1.0,8802.9,8802.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,00:55:48,15,1,26.7,1.1,609.1,608.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,00:59:55,15,1,9.1,0.4,246.9,246.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,00:59:57,15,1,9.5,0.3,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,01:47:17,15,1,25.7,1.0,2840.0,2839.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2021,04:03:07,15,0,7.0,0.7,25914.7,25914.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2021,04:33:41,15,1,27.2,1.1,4902.6,4902.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,24/03/2021,04:37:09,15,0,5.6,0.7,2042.8,2042.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,24/03/2021,04:38:38,15,1,27.5,1.2,296.9,296.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,04:51:03,15,1,24.8,1.1,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,04:52:23,15,1,17.9,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:06:03,15,1,31.2,1.0,820.3,820.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:07:17,15,1,28.4,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:15:18,15,1,29.8,0.9,480.7,480.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:16:57,15,1,36.4,0.8,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:31:03,15,1,21.7,1.0,451.6,451.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:33:41,15,1,28.7,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:37:40,15,1,13.3,1.0,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:44:55,15,1,13.2,1.0,167.5,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:50:07,15,1,26.0,0.9,311.9,311.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:54:46,15,1,27.0,1.0,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:57:48,15,1,27.1,0.9,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,05:57:49,15,1,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:05:16,15,1,29.2,1.0,447.0,446.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:05:51,15,1,27.3,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:08:45,15,1,24.9,1.1,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:09:41,15,1,23.2,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:11:19,15,1,26.3,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:12:19,15,1,25.6,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:12:59,15,1,29.0,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:17:12,15,1,21.4,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:19:50,15,1,26.1,1.0,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:28:52,15,1,27.3,1.0,542.0,541.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:30:59,15,1,17.3,0.8,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:32:05,15,1,23.7,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:33:08,15,1,28.8,1.0,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:34:08,15,1,25.1,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:35:34,15,1,27.1,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:36:14,15,1,22.5,0.9,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:36:33,15,1,22.9,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:36:53,15,1,27.7,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:38:03,15,1,18.3,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:39:46,15,1,24.5,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:39:47,15,1,25.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:39:57,15,1,20.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:40:52,15,1,26.1,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:42:29,15,1,21.5,1.1,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:43:33,15,1,20.9,1.0,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:44:00,15,1,30.1,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:44:03,15,1,31.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:45:39,15,1,25.2,0.9,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:45:55,15,1,25.2,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:46:01,15,1,21.7,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:51:52,15,1,20.3,1.0,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:52:32,15,1,17.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:52:41,15,1,19.1,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:53:01,15,1,25.2,0.9,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:54:55,15,1,22.3,1.0,106.4,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:56:04,15,1,19.2,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:56:05,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:56:32,15,1,28.7,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:58:42,15,1,26.6,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:58:46,15,1,25.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,06:59:37,15,1,24.4,0.9,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:01:00,15,1,19.3,1.0,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:02:00,15,1,24.6,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:03:22,15,1,28.9,0.9,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:03:26,15,1,21.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:04:36,15,1,22.2,1.0,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:05:19,15,1,16.2,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:05:42,15,1,26.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,24/03/2021,07:06:23,15,1,32.2,1.0,41.0,40.9,2,1,1.00,CYCLE,N
