DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,09/02/2021,04:44:05,15,2,31.9,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:53:00,15,2,23.6,1.0,535.6,535.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,04:53:48,15,2,34.2,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,05:06:57,15,2,29.3,1.0,303.6,303.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,05:19:50,15,2,23.9,0.9,772.7,772.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,05:35:43,15,2,32.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,05:51:17,15,2,23.2,1.0,818.1,817.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,06:05:27,15,2,28.0,1.0,849.5,849.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,06:24:01,15,2,30.1,1.0,1114.1,1114.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,06:33:17,15,2,19.2,1.0,556.3,556.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,06:43:37,15,2,22.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,06:53:26,15,2,19.5,1.0,589.0,588.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:01:12,15,2,22.3,1.0,466.2,466.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:12:54,15,2,26.7,1.0,702.0,701.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:19:11,15,2,18.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:27:04,15,2,18.9,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:39:42,15,2,20.4,1.0,758.0,757.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,07:47:48,15,2,17.3,1.0,486.1,485.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,08:11:01,15,2,25.2,1.1,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,08:15:17,15,2,23.2,1.0,254.0,253.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,08:50:37,15,2,27.4,1.2,1429.3,1429.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,09:03:51,15,2,25.2,1.0,794.0,793.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,09:33:12,15,2,29.6,1.0,1076.8,1076.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,09:49:31,15,2,29.9,1.0,857.9,857.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,09:49:31,15,2,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,10:17:51,15,2,24.0,1.0,1700.0,1699.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,10:47:59,15,2,22.9,1.0,1160.7,1160.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,10:51:29,15,2,24.5,1.0,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,11:12:03,15,2,22.7,1.1,1234.2,1234.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,11:24:46,15,2,35.9,1.0,762.5,762.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,11:41:03,15,2,22.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,11:42:09,15,2,19.5,1.2,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,11:59:05,15,2,23.2,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:07:48,15,2,23.5,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:10:23,15,2,24.4,1.1,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:15:21,15,2,27.9,1.0,298.2,298.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:15:22,15,2,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:47:51,15,2,19.4,1.0,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:50:22,15,2,21.2,1.1,106.8,106.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,12:54:22,15,2,24.7,1.0,201.7,200.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:04:56,15,2,24.0,0.9,634.7,634.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:10:06,15,2,11.9,1.0,210.4,210.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:21:33,15,2,19.8,1.2,163.9,163.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:28:54,15,2,25.7,1.1,441.0,440.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:32:25,15,2,30.5,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:37:01,15,2,18.0,1.1,276.1,276.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:45:30,15,2,20.6,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,13:57:24,15,2,25.5,1.1,713.8,713.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:04:26,15,2,28.2,1.0,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:09:14,15,2,18.5,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:09:30,15,2,20.1,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:41:00,15,2,15.2,1.0,1889.9,1889.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:46:46,15,2,17.1,1.0,346.5,346.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:46:50,15,2,22.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:46:51,15,2,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:46:56,15,2,8.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:53:21,15,2,22.0,1.0,236.1,234.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:55:51,15,2,32.4,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:57:28,15,2,19.0,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,14:58:13,15,2,25.0,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:02:49,15,2,25.8,1.2,275.6,275.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:02:58,15,2,19.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:05:01,15,2,19.2,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:09:33,15,2,30.4,0.9,271.8,271.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:09:34,15,2,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:09:58,15,2,15.9,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:13:13,15,2,14.9,1.0,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:16:41,15,2,19.9,1.1,207.2,207.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:26:29,15,2,18.6,1.1,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:28:04,15,2,31.2,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:28:05,15,2,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:28:07,15,2,28.1,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:30:45,15,2,31.4,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:30:47,15,2,31.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:37:23,15,2,24.4,1.0,336.4,335.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:40:29,15,2,19.5,1.0,109.8,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:40:30,15,2,19.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:45:00,15,2,24.6,1.1,269.2,269.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:45:03,15,2,21.4,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:49:39,15,2,26.2,1.0,162.5,162.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:51:53,15,2,19.7,1.1,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,15:53:59,15,2,17.8,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:02:48,15,2,15.0,1.0,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:03:28,15,2,21.9,1.0,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:05:58,15,2,22.3,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:05:58,15,2,22.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:05:59,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:15:25,15,2,29.1,1.0,248.4,248.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:19:54,15,2,21.1,1.1,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:20:03,15,2,19.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:21:08,15,2,28.2,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:24:09,15,2,29.3,1.0,74.8,74.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:24:12,15,2,28.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:24:16,15,2,26.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:30:02,15,2,23.9,1.1,20.1,19.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:30:59,15,2,19.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:31:26,15,2,25.7,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:31:33,15,2,20.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:31:36,15,2,18.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:34:11,15,2,35.2,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:34:18,15,2,24.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:36:01,15,2,28.9,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:40:50,15,2,26.8,1.0,289.0,288.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:40:53,15,2,28.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:41:04,15,2,20.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:43:22,15,2,20.6,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:43:41,15,2,33.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:43:52,15,2,27.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:44:43,15,2,20.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:45:30,15,2,18.0,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:47:40,15,2,17.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:47:47,15,2,18.4,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:47:49,15,2,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:47:57,15,2,15.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:47:58,15,2,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:51:20,15,2,32.4,1.0,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:52:28,15,2,23.8,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:54:46,15,2,26.6,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:57:20,15,2,33.5,1.0,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:57:22,15,2,32.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:57:26,15,2,27.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:57:35,15,2,21.8,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:59:36,15,2,27.0,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,16:59:36,15,2,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:01:45,15,2,34.2,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:04:21,15,2,25.2,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:06:32,15,2,31.8,0.9,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:06:43,15,2,23.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:06:46,15,2,23.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:06:48,15,2,22.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:09:04,15,2,32.6,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:09:06,15,2,30.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:09:10,15,2,28.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:09:21,15,2,21.2,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:11:33,15,2,21.5,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:13:16,15,2,31.3,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:13:18,15,2,28.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:13:19,15,2,27.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:15:53,15,2,24.4,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:17:50,15,2,33.6,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:17:56,15,2,25.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:20:22,15,2,31.1,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:20:23,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:20:31,15,2,29.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:20:34,15,2,22.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:21:04,15,2,23.2,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:22:42,15,2,24.1,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:25:05,15,2,36.8,1.0,143.7,143.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:25:06,15,2,35.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:25:15,15,2,25.6,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:27:44,15,2,21.3,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:27:44,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:27:45,15,2,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:28:49,15,2,19.8,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:29:09,15,2,35.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:29:19,15,2,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:04,15,2,34.5,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:05,15,2,34.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:05,15,2,34.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:07,15,2,31.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:11,15,2,27.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:32:14,15,2,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:33:23,15,2,20.4,1.1,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:34:33,15,2,32.7,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:34:33,15,2,32.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:34:34,15,2,31.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:35:01,15,2,36.9,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:36:35,15,2,33.6,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:39:57,15,2,27.9,1.0,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:43:41,15,2,33.1,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:43:48,15,2,26.5,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:45:47,15,2,26.0,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:45:55,15,2,22.7,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:48:21,15,2,19.4,1.0,109.1,108.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:50:16,15,2,32.8,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:50:21,15,2,30.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:50:22,15,2,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:52:30,15,2,32.5,1.0,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:52:44,15,2,22.2,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:54:47,15,2,18.6,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:55:02,15,2,23.9,0.9,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:57:07,15,2,25.1,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:57:38,15,2,21.9,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,17:59:38,15,2,19.7,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:03:12,15,2,39.1,1.1,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:03:19,15,2,29.9,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:03:22,15,2,28.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:05:11,15,2,31.8,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:05:16,15,2,28.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:08:51,15,2,22.1,1.0,214.6,214.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:08:57,15,2,20.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:10:20,15,2,30.9,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:10:30,15,2,25.3,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:17:21,15,2,28.0,1.1,411.3,411.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:18:22,15,2,26.0,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:23:45,15,2,25.1,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:23:56,15,2,19.8,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:30:17,15,2,23.4,1.0,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:45:02,15,2,11.6,1.0,634.9,634.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:48:13,15,2,19.1,1.0,190.9,190.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,18:58:27,15,2,26.4,0.9,613.9,613.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:00:22,15,2,19.5,0.9,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:02:29,15,2,23.2,1.1,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:11:52,15,2,20.2,1.0,368.1,367.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:16:05,15,2,25.2,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:19:48,15,2,20.6,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:32:23,15,2,23.5,1.0,754.8,754.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,19:47:33,15,2,26.0,1.0,585.0,584.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:05:10,15,2,22.2,0.9,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:08:22,15,2,18.7,1.0,191.8,191.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:27:05,15,2,37.2,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:33:08,15,2,22.2,1.2,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:43:12,15,2,25.8,1.0,604.3,604.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:54:54,15,2,24.0,1.1,701.3,701.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,20:54:54,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:19:38,15,2,19.7,1.1,1483.7,1483.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:20:56,15,2,26.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:31:01,15,2,21.1,1.0,604.8,604.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:39:20,15,2,27.2,1.0,498.8,498.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:45:34,15,2,16.6,1.0,373.7,373.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:50:52,15,2,23.5,1.0,318.9,318.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,21:50:53,15,2,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,22:24:19,15,2,15.5,1.1,280.4,280.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,22:36:43,15,2,15.4,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,22:36:44,15,2,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:07:59,15,2,22.5,1.1,1875.1,1874.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:09:40,15,2,14.3,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:13:19,15,2,15.2,1.0,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:19:42,15,2,30.0,1.1,383.0,382.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:28:20,15,2,15.0,1.0,517.6,517.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,09/02/2021,23:32:15,15,2,20.2,1.0,234.7,234.4,2,1,1.00,CYCLE,S
