DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,17/11/2021,07:46:13,15,2,30.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:46:20,15,2,34.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:46:50,15,2,23.7,1.1,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:50:13,15,2,28.7,1.1,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:50:14,15,2,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:50:20,15,2,33.6,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:52:04,15,2,26.1,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:52:50,15,2,28.6,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:53:19,15,2,25.3,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:55:30,15,2,31.6,1.0,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:58:20,15,2,32.9,1.0,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,07:59:44,15,2,29.3,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:00:33,15,2,37.7,1.0,48.4,48.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:00:35,15,2,26.8,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:02:16,15,2,28.5,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:02:17,15,2,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:04:14,15,2,33.6,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:04:38,15,2,34.8,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:04:43,15,2,30.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:04:50,15,2,29.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:04:54,15,2,47.9,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:05:02,15,2,33.4,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:06:40,15,2,33.9,1.1,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:07:11,15,2,33.1,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:08:13,15,2,33.8,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:08:16,15,2,27.9,1.2,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:10:26,15,2,28.0,1.1,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:10:30,15,2,36.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:10:33,15,2,36.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:11:20,15,2,30.9,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:12:24,15,2,29.4,1.1,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:12:27,15,2,35.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:14:12,15,2,26.9,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:14:42,15,2,32.3,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:16:09,15,2,27.0,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:16:57,15,2,27.8,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:16:57,15,2,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:16:59,15,2,30.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:18:09,15,2,20.1,1.1,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:18:54,15,2,27.5,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:19:16,15,2,23.6,0.9,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:19:17,15,2,31.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:19:28,15,2,22.4,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:21:32,15,2,27.6,1.1,123.8,123.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:22:29,15,2,32.1,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:22:32,15,2,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:22:37,15,2,32.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:23:11,15,2,33.7,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:23:13,15,2,32.0,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:23:24,15,2,30.5,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:24:31,15,2,35.0,1.1,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:24:35,15,2,37.4,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:25:10,15,2,26.4,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:25:12,15,2,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:25:12,15,2,32.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:25:34,15,2,27.1,1.2,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:26:49,15,2,23.0,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:27:07,15,2,29.0,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:27:12,15,2,30.7,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:28:34,15,2,27.4,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:28:36,15,2,38.8,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:28:49,15,2,27.5,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:28:59,15,2,26.0,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:30:45,15,2,28.3,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:30:51,15,2,23.2,1.2,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:32:47,15,2,26.2,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:32:53,15,2,38.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:33:08,15,2,38.2,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:33:09,15,2,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:33:25,15,2,27.2,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:35:03,15,2,36.1,1.0,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:36:37,15,2,21.7,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:37:10,15,2,27.1,1.1,33.6,33.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:39:17,15,2,24.9,1.1,126.4,126.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:40:32,15,2,28.5,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:40:32,15,2,33.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:40:43,15,2,19.5,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:40:45,15,2,18.5,1.1,2.6,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:41:29,15,2,42.7,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:42:37,15,2,19.1,1.0,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:42:37,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:43:07,15,2,31.0,1.2,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:46:39,15,2,24.6,1.0,212.5,212.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:48:00,15,2,19.2,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:48:02,15,2,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:48:29,15,2,33.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:50:21,15,2,32.8,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:50:49,15,2,31.8,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:50:59,15,2,36.1,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:51:08,15,2,32.9,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:52:18,15,2,29.4,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:52:25,15,2,31.1,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:52:51,15,2,28.8,1.1,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:56:13,15,2,26.6,1.1,202.1,202.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:56:26,15,2,35.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:58:15,15,2,46.8,1.1,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,08:58:29,15,2,34.4,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:04:30,15,2,34.9,1.0,360.7,360.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:04:41,15,2,30.4,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:04:44,15,2,37.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:09:12,15,2,33.1,1.0,268.6,268.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:15:05,15,2,23.9,1.1,353.1,353.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:20:55,15,2,35.7,1.0,349.2,349.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:21:11,15,2,33.1,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:22:23,15,2,30.2,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:23:07,15,2,28.3,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:26:40,15,2,20.8,1.0,212.3,212.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:32:34,15,2,27.1,1.0,354.3,354.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:35:11,15,2,28.8,1.1,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:38:40,15,2,26.9,1.1,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:42:05,15,2,24.1,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:42:14,15,2,27.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:46:32,15,2,23.6,1.1,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:48:39,15,2,21.4,1.1,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:50:24,15,2,29.3,1.1,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:52:23,15,2,31.5,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,09:56:43,15,2,32.1,1.0,259.9,259.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:11:12,15,2,24.3,1.0,869.1,869.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:11:18,15,2,35.8,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:12:13,15,2,28.4,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:13:00,15,2,26.2,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:13:02,15,2,30.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:18:06,15,2,34.4,1.0,304.7,304.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:18:49,15,2,21.2,1.1,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:21:22,15,2,23.7,1.0,153.7,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:24:22,15,2,34.1,1.0,179.9,179.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:24:23,15,2,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:28:17,15,2,28.4,1.0,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:28:40,15,2,24.1,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:36:19,15,2,32.3,1.0,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:38:30,15,2,24.2,1.0,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:46:57,15,2,35.2,1.0,506.8,506.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,10:56:17,15,2,20.2,1.1,560.3,560.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:03:06,15,2,27.1,1.0,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:07:01,15,2,24.7,1.0,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:11:41,15,2,29.9,1.0,280.8,280.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:11:43,15,2,21.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:11:58,15,2,25.2,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:15:00,15,2,24.5,1.1,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:20:03,15,2,27.0,1.1,303.2,303.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:21:31,15,2,28.3,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:26:08,15,2,28.2,1.1,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:35:22,15,2,34.0,1.0,553.2,553.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:42:59,15,2,24.3,1.1,457.4,457.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:47:57,15,2,24.3,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:52:40,15,2,21.5,1.1,282.9,282.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:54:46,15,2,30.5,1.1,126.1,126.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:56:45,15,2,22.5,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:57:56,15,2,31.3,1.0,71.2,71.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:57:59,15,2,24.7,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:58:10,15,2,12.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,11:58:42,15,2,20.1,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:09:23,15,2,28.1,1.1,640.8,640.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:10:54,15,2,26.5,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:12:11,15,2,27.3,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:13:32,15,2,33.1,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:14:38,15,2,21.2,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:14:40,15,2,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:14:41,15,2,20.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:14:42,15,2,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:14:44,15,2,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:20:09,15,2,29.8,1.0,325.4,325.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:21:00,15,2,34.6,1.0,50.6,50.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:40:02,15,2,18.2,1.1,1141.9,1141.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:44:56,15,2,23.8,1.1,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:46:11,15,2,24.1,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:46:35,15,2,27.6,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:48:08,15,2,25.7,1.1,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:49:46,15,2,32.1,1.0,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:51:33,15,2,28.1,1.0,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:56:10,15,2,23.0,1.1,65.4,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,12:57:04,15,2,26.3,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:07:33,15,2,30.0,1.1,629.0,628.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:09:51,15,2,28.2,1.1,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:14:12,15,2,25.9,1.0,261.0,260.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:14:22,15,2,29.4,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:19:38,15,2,21.3,1.1,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:26:38,15,2,29.7,1.1,420.4,420.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:33:46,15,2,27.5,1.0,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:36:49,15,2,28.9,1.0,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:38:33,15,2,20.6,1.0,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:38:34,15,2,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:41:03,15,2,31.7,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:46:59,15,2,32.3,1.1,355.3,355.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:53:54,15,2,28.6,1.0,414.9,414.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:53:54,15,2,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:53:55,15,2,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:54:44,15,2,30.1,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:54:50,15,2,33.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:56:16,15,2,31.2,1.0,86.1,86.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,13:58:28,15,2,26.3,1.0,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:03:14,15,2,28.2,1.0,286.7,286.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:07:03,15,2,25.2,1.1,228.3,228.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:08:42,15,2,37.4,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:08:42,15,2,37.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:08:48,15,2,19.4,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:16:22,15,2,19.8,1.1,367.5,367.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:16:25,15,2,31.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:24:32,15,2,22.5,1.1,486.8,486.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:25:57,15,2,29.6,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:32:07,15,2,26.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:33:02,15,2,26.6,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:35:40,15,2,26.9,1.1,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:38:19,15,2,31.3,1.0,159.8,159.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:39:21,15,2,22.6,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:40:24,15,2,27.1,1.1,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:42:16,15,2,21.0,1.1,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:42:19,15,2,25.4,1.2,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:43:09,15,2,22.6,1.0,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:43:49,15,2,24.6,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:49:56,15,2,30.3,1.0,366.6,366.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:52:54,15,2,30.9,1.1,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,14:55:55,15,2,25.6,1.0,181.6,181.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:09:43,15,2,19.4,1.2,827.3,827.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:10:04,15,2,33.2,1.0,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:11:20,15,2,28.2,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:13:14,15,2,25.8,1.1,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:13:36,15,2,12.7,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:15:04,15,2,23.8,1.1,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:16:30,15,2,24.4,1.1,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:18:59,15,2,30.3,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:22:46,15,2,25.6,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:25:15,15,2,20.3,1.1,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:26:19,15,2,24.8,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:26:54,15,2,23.8,1.1,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:28:59,15,2,26.2,1.1,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:29:34,15,2,27.8,1.1,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:35:44,15,2,22.2,1.0,370.4,370.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:37:24,15,2,27.0,1.1,100.4,100.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:38:01,15,2,22.6,1.2,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,17/11/2021,15:41:37,15,2,24.2,1.1,216.6,216.4,2,1,1.00,CYCLE,W
