DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,07/05/2021,10:14:22,15,1,12.7,1.0,68.6,68.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,10:43:39,15,1,14.6,1.0,411.5,411.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,10:55:18,15,0,34.6,0.2,601.4,601.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,11:00:19,15,1,15.1,1.0,122.9,122.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,11:25:52,15,1,20.8,1.0,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,11:35:55,15,0,15.9,1.2,712.1,711.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,11:54:08,15,1,23.5,1.0,42.9,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,11:56:57,15,1,22.2,1.1,48.5,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,12:01:21,15,0,38.0,0.2,609.9,609.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/05/2021,12:47:05,15,0,11.0,0.8,1062.6,1062.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,12:57:18,15,1,21.8,1.0,155.2,154.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:11:40,15,1,15.2,1.1,373.0,373.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:15:12,15,1,12.7,1.0,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:15:24,15,1,22.4,1.1,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:26:38,15,1,17.7,1.1,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:44:44,15,1,11.5,1.1,119.1,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:45:39,15,1,16.2,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,13:47:58,15,1,20.3,1.0,54.0,53.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,14:29:01,15,1,17.1,1.0,121.8,121.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,14:35:22,15,1,22.6,1.0,79.0,78.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,14:53:59,15,1,12.5,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,15:13:35,15,1,9.2,1.1,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,15:22:41,15,1,14.8,1.1,36.0,35.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,15:37:46,15,1,19.8,1.0,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:02:43,15,1,24.8,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:02:44,15,1,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:14:01,15,1,18.9,1.0,35.4,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:27:55,15,1,20.0,1.1,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:30:48,15,1,19.0,1.1,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:43:47,15,1,16.8,1.1,16.9,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:55:04,15,1,8.9,1.0,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:56:57,15,1,27.6,1.0,6.2,5.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,16:59:17,15,1,19.8,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,17:14:40,15,1,11.1,1.0,69.5,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,17:26:43,15,1,20.9,1.0,54.4,54.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,17:30:35,15,1,15.5,1.1,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,18:06:22,15,1,16.0,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,18:06:23,15,1,16.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,18:07:19,15,0,37.8,0.2,234.2,233.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,18:19:14,15,1,17.2,1.1,44.5,42.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,18:39:14,15,1,22.1,1.2,17.5,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,18:50:54,15,1,15.4,0.6,90.0,89.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,18:52:36,15,1,20.8,1.2,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,19:19:25,15,0,29.4,0.2,61.9,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,19:34:50,15,1,17.6,0.8,147.7,147.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,20:12:09,15,1,14.0,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,20:12:39,15,1,18.6,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,20:47:19,15,1,23.8,1.0,98.4,97.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/05/2021,21:17:51,15,0,26.0,0.1,648.1,647.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/05/2021,21:23:09,15,1,19.4,1.0,174.3,174.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,22:09:19,15,1,20.0,1.1,890.3,889.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,22:09:37,15,1,18.1,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,22:35:06,15,1,15.1,1.0,371.5,371.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,23:01:54,15,1,16.5,1.1,487.7,487.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,23:16:42,15,1,22.3,1.0,264.8,264.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/05/2021,23:18:13,15,1,14.1,1.0,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,00:22:44,15,1,14.2,1.0,1859.8,1859.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,00:47:06,15,1,16.1,1.1,357.1,356.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,00:53:24,15,1,22.1,1.0,255.3,254.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,01:32:58,15,1,12.1,1.0,636.9,636.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,03:01:39,15,1,16.8,1.0,602.3,601.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,04:09:46,15,1,10.7,1.1,1188.7,1188.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,07:42:01,15,1,13.0,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,08:14:56,15,1,20.4,1.0,18.5,18.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,10:10:56,15,1,24.6,1.0,44.7,44.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,10:18:37,15,1,18.1,1.1,342.7,342.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,10:39:54,15,1,26.3,1.0,28.6,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,10:44:00,15,0,7.4,0.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,11:00:28,15,1,25.5,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,12:06:12,15,1,17.8,1.1,105.4,105.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,12:10:52,15,0,35.9,0.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,12:20:31,15,0,32.6,0.1,60.0,60.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,12:53:27,15,1,20.4,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,13:15:00,15,0,32.4,0.1,1204.1,1203.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,13:43:36,15,1,14.3,1.0,59.5,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:10:05,15,1,9.7,1.0,11.4,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:18:24,15,1,26.5,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:19:53,15,1,21.9,1.1,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:26:16,15,1,14.0,1.1,180.4,179.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:28:10,15,1,15.9,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:48:28,15,1,15.5,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,14:57:06,15,1,16.9,1.1,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,15:02:51,15,1,16.7,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,15:03:10,15,1,23.6,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,15:13:21,15,1,13.0,1.1,56.3,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,15:21:25,15,1,17.3,1.0,305.8,305.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,15:53:36,15,1,15.3,1.0,63.1,62.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,16:06:09,15,1,22.6,1.0,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,16:36:00,15,0,34.7,0.1,1226.2,1225.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,18:09:20,15,1,18.4,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,19:01:03,15,1,22.8,1.0,138.9,138.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,20:01:55,15,1,8.4,1.0,2.8,2.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/05/2021,20:03:33,15,1,18.4,1.0,98.0,97.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,21:31:47,15,0,32.3,0.2,343.9,343.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,21:48:29,15,0,32.8,0.2,918.0,917.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/05/2021,22:15:01,15,0,30.8,0.1,263.0,262.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/05/2021,22:46:32,15,1,22.1,1.1,91.6,91.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/05/2021,23:07:03,15,0,29.8,0.1,122.8,122.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,01:58:18,15,1,12.8,1.0,121.5,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,02:28:41,15,1,19.2,1.0,1249.1,1248.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,03:30:29,15,0,33.9,0.2,177.8,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,07:29:03,15,1,19.3,1.0,1630.8,1630.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,09:26:06,15,1,7.9,1.1,760.2,759.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,09:37:32,15,0,33.0,2.6,247.6,247.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,09:50:39,15,0,9.7,1.0,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,10:10:04,15,1,15.4,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,10:26:08,15,1,20.8,1.0,125.9,125.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,10:26:59,15,1,16.8,1.0,24.1,24.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,11:16:33,15,1,18.2,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,11:28:21,15,0,33.4,0.1,184.2,183.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,11:35:23,15,1,19.9,1.0,54.5,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,11:54:01,15,1,20.9,1.0,21.8,21.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,12:11:42,15,1,15.7,1.1,68.0,67.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,12:30:04,15,1,24.0,1.1,120.4,120.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,12:32:44,15,1,16.7,0.9,154.1,153.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,12:39:16,15,1,23.4,1.1,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,12:58:55,15,1,18.7,1.1,122.3,122.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,13:05:47,15,1,20.3,1.0,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,13:05:51,15,0,38.4,0.1,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,13:12:24,15,0,34.2,0.2,104.2,103.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,13:16:29,15,1,14.4,1.1,68.8,68.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,13:16:30,15,1,13.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,13:39:43,15,1,18.7,1.0,115.6,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,14:03:16,15,1,18.2,1.0,174.2,173.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,14:12:17,15,1,12.1,1.0,223.6,223.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,14:23:09,15,1,14.9,1.1,132.6,132.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,14:43:42,15,1,20.0,0.9,46.8,46.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,14:51:13,15,1,17.1,1.1,44.7,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,15:19:21,15,1,21.8,1.0,63.0,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,15:27:59,15,0,30.0,0.1,347.6,347.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,09/05/2021,15:36:06,15,0,34.1,0.3,8.9,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,16:09:44,15,1,19.5,1.0,66.2,65.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,17:19:39,15,1,11.5,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,17:20:52,15,1,17.7,1.1,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,17:29:44,15,1,14.0,1.0,80.0,79.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/05/2021,17:29:55,15,0,8.6,0.7,275.4,275.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/05/2021,17:31:46,15,1,13.2,1.1,121.5,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,19:07:33,15,1,25.5,1.2,33.5,33.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,20:08:50,15,1,16.4,1.0,399.9,399.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,20:08:52,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,20:14:03,15,1,17.9,1.1,178.7,178.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,20:58:31,15,1,18.6,1.1,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/05/2021,21:04:06,15,1,21.0,1.1,288.9,288.6,2,1,1.00,CYCLE,E
