DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,28/09/2021,16:27:50,15,0,7.8,1.1,502.1,501.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,16:38:21,15,1,28.8,1.1,5193.2,5193.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,16:38:21,15,1,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,16:40:23,15,1,21.0,1.1,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/09/2021,16:40:23,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,16:50:26,15,0,13.0,1.1,1356.3,1355.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:03:47,15,0,12.8,1.0,800.5,800.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:05:45,15,0,11.0,1.1,118.1,117.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,17:13:24,15,1,30.1,1.1,1980.5,1980.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,17:15:30,15,0,10.6,1.0,585.3,585.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:36:18,15,0,5.3,0.9,1247.6,1247.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:38:40,15,0,20.2,1.0,142.6,142.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,17:42:49,15,1,32.4,1.1,1765.6,1765.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,17:46:13,15,0,12.1,0.9,452.3,452.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:46:13,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:48:45,15,0,8.8,1.0,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,17:48:46,15,0,9.5,1.1,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,18:06:05,15,0,13.1,1.0,1039.5,1039.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,18:08:30,15,0,14.6,1.0,145.2,144.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,18:31:33,15,0,13.9,1.0,1382.7,1382.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,18:34:09,15,1,32.7,1.0,3079.9,3079.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,18:35:10,15,0,14.6,1.0,216.4,216.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,18:37:46,15,0,5.1,1.0,156.3,156.0,2,1,0.40,CYCLE,E
IND,208,31747,59708,28/09/2021,18:37:50,15,0,1.9,0.2,4.4,3.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,28/09/2021,18:45:07,15,0,3.1,1.0,52.3,50.9,2,1,0.67,CYCLE,E
IND,208,31747,59709,28/09/2021,18:49:27,15,1,6.3,1.0,917.3,917.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/09/2021,19:39:19,15,0,24.4,1.0,3252.4,3251.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/09/2021,19:39:19,15,0,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/09/2021,20:45:59,15,1,29.5,1.1,6991.9,6991.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,06:13:42,15,1,25.8,1.0,34063.7,34063.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,07:39:11,15,0,10.3,1.0,43191.1,43190.9,2,1,0.57,CYCLE,E
IND,208,31747,59708,29/09/2021,07:40:31,15,0,8.5,1.0,80.0,79.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,07:45:51,15,0,11.9,1.0,320.9,320.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,07:48:09,15,1,5.1,0.6,5666.3,5666.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,29/09/2021,08:09:00,15,1,28.8,1.1,1251.1,1250.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,08:26:28,15,1,19.1,1.1,1047.9,1047.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,08:34:06,15,0,11.7,1.1,2894.5,2894.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,08:51:18,15,0,12.6,1.1,1031.6,1031.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,08:57:52,15,1,26.1,1.0,1884.5,1884.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,09:30:00,15,1,27.3,1.1,1928.2,1928.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,09:44:18,15,0,10.9,1.0,3180.6,3180.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,09:49:37,15,1,32.8,1.0,1177.0,1176.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,09:58:56,15,1,24.5,1.1,559.0,558.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,10:24:34,15,0,13.4,1.0,2415.4,2415.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,10:33:09,15,0,15.6,1.0,515.0,514.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,11:11:45,15,0,12.5,1.0,2316.2,2316.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,11:33:08,15,0,4.1,1.0,1283.5,1283.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,29/09/2021,13:04:58,15,1,21.4,1.1,3007.5,3007.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,13:05:01,15,1,19.3,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,13:10:57,15,1,16.4,1.0,356.0,355.8,2,1,0.20,CYCLE,W
IND,208,31747,59709,29/09/2021,13:10:57,15,1,16.4,1.0,0.0,0.0,2,1,0.20,CYCLE,W
IND,208,31747,59709,29/09/2021,13:14:10,15,1,29.0,1.1,192.5,191.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,13:31:20,15,0,22.5,1.1,7091.6,7090.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,13:31:23,15,0,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,13:50:37,15,1,29.6,1.1,2187.4,2187.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,14:02:17,15,1,20.8,1.0,700.1,700.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,14:02:20,15,1,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,14:02:21,15,1,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,14:05:25,15,0,19.7,1.1,2042.1,2041.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,14:15:58,15,0,14.2,1.0,633.3,633.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,14:19:54,15,0,16.1,0.9,236.2,235.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,14:24:56,15,0,19.1,1.0,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:09:01,15,0,10.9,1.1,2645.1,2644.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:33:07,15,0,13.2,1.0,1445.8,1445.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:33:07,15,0,12.0,1.0,0.5,0.2,2,1,0.86,CYCLE,E
IND,208,31747,59708,29/09/2021,15:33:11,15,0,12.2,1.2,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:45:31,15,0,7.9,1.0,645.9,645.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:45:43,15,0,3.9,0.9,11.4,10.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:49:10,15,0,9.2,1.0,207.2,206.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,15:53:01,15,0,13.5,1.0,231.1,230.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,15:53:38,15,1,33.0,1.1,6677.4,6677.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,16:07:04,15,0,16.7,1.2,842.6,842.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,16:15:18,15,1,22.3,1.1,1299.7,1299.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,16:39:38,15,0,10.0,1.0,1954.6,1954.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,16:53:08,15,0,10.5,1.0,789.9,789.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,16:53:09,15,0,11.0,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,16:56:20,15,1,30.2,1.1,2224.9,2224.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/09/2021,17:01:35,15,0,12.2,1.0,506.3,506.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,17:07:39,15,1,11.1,1.0,678.2,678.2,2,1,0.80,CYCLE,W
IND,208,31747,59708,29/09/2021,17:09:44,15,0,10.8,1.0,488.7,488.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,17:18:16,15,1,25.0,1.1,637.2,636.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,17:18:17,15,1,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,17:19:54,15,1,16.2,0.7,97.2,97.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,17:20:43,15,1,6.2,1.6,48.6,48.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,29/09/2021,17:38:27,15,0,19.8,1.2,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/09/2021,17:38:29,15,0,22.8,1.2,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/09/2021,17:40:09,15,1,21.6,1.2,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,17:40:10,15,1,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,18:00:19,15,1,27.7,1.1,1208.7,1208.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,18:00:21,15,1,27.3,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,20:43:47,15,1,27.0,1.1,7700.3,7700.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/09/2021,21:16:52,15,1,27.6,1.0,1985.1,1985.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,01:52:34,15,1,21.9,0.9,16541.8,16541.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,03:27:32,15,0,11.9,0.9,35343.6,35343.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,06:15:28,15,1,22.5,1.0,15773.7,15773.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,06:15:29,15,1,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,06:40:04,15,0,9.0,1.0,11551.7,11551.5,2,1,0.50,CYCLE,E
IND,208,31747,59709,30/09/2021,06:40:04,15,1,9.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,30/09/2021,07:20:03,15,0,10.9,1.1,2398.6,2398.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,07:39:14,15,0,8.0,1.0,1151.0,1150.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,07:50:23,15,1,5.4,0.6,5694.1,5694.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,30/09/2021,07:54:36,15,1,26.2,1.1,253.3,252.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,08:09:48,15,0,14.1,0.9,1834.4,1833.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,08:31:49,15,0,13.2,1.1,1321.0,1320.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,08:58:15,15,1,31.5,1.1,3819.0,3818.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,09:04:41,15,0,14.1,1.0,1971.7,1971.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,09:11:56,15,1,32.0,1.0,820.6,820.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,09:15:43,15,0,7.7,0.9,662.4,662.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,09:37:23,15,0,11.5,1.1,1299.3,1298.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,09:39:15,15,1,23.7,1.1,1639.2,1639.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,09:50:18,15,0,17.3,1.0,775.2,774.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,09:52:41,15,1,27.0,1.1,806.2,806.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,10:00:48,15,0,11.7,1.0,630.4,630.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,10:11:06,15,1,12.4,0.5,1104.4,1104.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,10:11:10,15,1,10.7,0.5,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,10:17:18,15,1,19.1,0.9,367.7,367.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,10:17:19,15,1,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,10:19:23,15,0,13.8,0.9,556.5,556.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,10:36:55,15,1,25.1,1.0,819.8,819.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,10:47:56,15,0,7.6,0.9,1713.2,1712.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,10:47:57,15,0,7.9,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,10:56:32,15,1,23.0,1.1,1177.3,1177.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,10:58:00,15,1,32.5,1.1,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,11:18:58,15,0,14.1,1.0,1861.1,1860.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,11:20:13,15,0,10.6,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,11:20:13,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,11:35:56,15,1,30.7,1.1,2275.4,2275.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,11:45:52,15,0,12.2,1.0,1539.8,1539.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,11:45:52,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,12:06:18,15,0,9.4,1.0,1225.6,1225.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,12:09:46,15,1,19.5,1.0,2030.8,2030.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,12:11:16,15,0,17.7,1.0,297.8,297.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,12:38:06,15,0,15.2,1.0,1610.6,1610.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/09/2021,13:44:53,15,0,11.4,1.0,4006.7,4006.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,13:54:33,15,1,23.6,1.1,6286.1,6285.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,13:54:34,15,1,22.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/09/2021,14:17:11,15,1,30.5,1.0,1041.1,1041.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/09/2021,14:26:09,15,0,24.7,1.2,2476.2,2475.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/09/2021,15:00:09,15,1,21.9,1.0,2578.5,2578.4,2,1,0.80,CYCLE,W
IND,208,31747,59708,01/10/2021,01:42:38,15,0,11.8,1.0,40588.7,40588.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,06:21:14,15,1,22.3,1.0,55265.0,55264.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,06:21:15,15,1,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,07:14:41,15,0,18.3,1.0,19923.0,19922.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,07:19:44,15,0,11.2,1.1,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,07:21:53,15,0,14.5,1.1,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,07:25:54,15,1,27.7,1.0,3878.7,3878.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,07:45:35,15,0,21.7,0.8,1422.0,1421.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,07:51:16,15,0,5.0,1.0,340.5,340.4,2,1,0.75,CYCLE,E
IND,208,31747,59709,01/10/2021,08:15:17,15,1,31.2,1.1,2963.5,2963.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,08:21:17,15,0,19.1,1.0,1767.7,1767.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,08:21:17,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,08:21:18,15,0,19.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,08:21:18,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,08:24:41,15,1,35.0,1.1,564.2,564.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,08:40:34,15,0,18.2,1.1,1156.4,1156.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,08:47:52,15,0,14.1,1.0,437.3,437.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,09:49:07,15,0,11.0,1.0,3464.9,3464.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,09:52:29,15,0,9.2,0.5,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,09:53:08,15,1,11.8,0.5,5299.2,5299.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,10:03:25,15,1,21.9,1.0,617.0,616.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,01/10/2021,10:07:08,15,0,10.8,1.0,879.1,878.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,10:07:57,15,1,22.2,1.0,272.0,271.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,10:10:45,15,1,29.9,1.1,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,10:13:07,15,0,17.6,1.0,359.7,359.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,10:17:02,15,1,25.6,1.0,376.7,376.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,10:51:17,15,0,11.2,1.0,2289.5,2289.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,10:51:17,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,10:51:43,15,1,31.2,1.2,2081.5,2081.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,10:51:44,15,1,29.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,11:07:21,15,0,9.7,1.0,964.4,963.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,11:09:44,15,0,23.6,0.8,142.4,142.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,11:18:22,15,1,21.3,1.1,367.6,367.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,11:25:38,15,1,25.2,1.1,435.4,435.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,11:35:02,15,0,11.5,0.5,1517.9,1517.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,11:35:46,15,1,14.9,0.5,608.4,608.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,11:43:06,15,0,6.7,1.0,484.0,484.1,2,1,0.44,CYCLE,E
IND,208,31747,59709,01/10/2021,11:43:36,15,1,25.0,1.0,469.6,469.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,11:43:36,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,11:43:55,15,1,13.4,0.5,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,11:43:55,15,1,12.5,0.5,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,11:46:23,15,0,10.7,1.0,197.2,196.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,11:46:36,15,0,11.1,1.0,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,12:10:38,15,1,28.7,1.0,1602.4,1602.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,12:13:05,15,0,15.2,1.0,1589.2,1588.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,12:13:05,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,12:15:16,15,0,9.0,1.1,131.1,130.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,12:17:37,15,0,4.9,1.0,141.0,140.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,12:17:44,15,0,6.5,1.0,6.4,5.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,12:22:21,15,0,2.4,1.0,277.1,276.6,2,1,0.60,CYCLE,E
IND,208,31747,59708,01/10/2021,12:46:16,15,0,12.6,1.0,1435.1,1433.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,12:46:40,15,1,19.5,1.0,2162.3,2162.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,12:59:03,15,1,30.9,1.1,509.3,509.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,13:10:51,15,0,4.6,0.5,1474.6,1474.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,13:13:58,15,0,22.4,1.1,187.7,187.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,13:24:27,15,1,28.3,1.1,1523.8,1523.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/10/2021,13:24:27,15,1,27.4,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,13:42:20,15,0,6.1,1.0,5.7,1.1,2,1,0.13,CYCLE,E
IND,208,31747,59709,01/10/2021,13:43:21,15,1,8.1,1.0,58.0,57.9,2,1,0.55,CYCLE,W
IND,208,31747,59709,01/10/2021,13:43:21,15,1,8.1,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,31747,59709,01/10/2021,14:00:50,15,1,26.5,1.1,433.5,433.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,14:03:41,15,0,13.8,1.0,1281.3,1280.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,14:12:29,15,1,17.7,1.1,699.3,699.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,14:17:10,15,0,17.8,1.1,808.8,808.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,14:29:42,15,0,20.7,1.0,752.0,751.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,14:30:21,15,1,26.4,1.2,1071.6,1071.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,14:47:38,15,0,17.4,1.1,1076.1,1076.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,14:53:44,15,0,11.6,1.1,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,14:56:57,15,1,4.9,0.5,1595.5,1595.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,14:57:01,15,0,7.2,0.5,196.6,196.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,14:58:21,15,1,10.2,0.5,84.5,83.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,14:58:31,15,0,10.6,0.5,90.3,90.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,14:59:58,15,1,12.4,0.5,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,15:00:08,15,0,7.7,0.5,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,15:05:53,15,0,20.8,1.0,345.6,345.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,15:07:17,15,0,17.0,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,15:09:55,15,1,15.2,0.5,542.6,542.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,15:10:53,15,0,11.0,0.5,215.5,215.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,15:12:25,15,1,9.9,0.5,149.8,149.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,15:13:11,15,0,7.9,0.5,138.6,138.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,15:18:59,15,0,15.6,1.0,347.4,347.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/10/2021,15:50:07,15,1,32.7,1.0,1995.9,1995.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,15:58:22,15,0,5.5,0.5,1731.5,1731.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,01/10/2021,16:00:35,15,1,23.9,0.8,628.3,628.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/10/2021,16:04:53,15,0,11.7,1.0,391.5,391.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,16:11:53,15,0,7.2,1.0,420.2,419.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,16:18:53,15,0,14.9,1.1,419.4,418.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,16:32:00,15,0,6.7,1.0,787.1,786.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/10/2021,17:00:30,15,0,17.6,1.2,1709.8,1709.3,2,1,1.00,CYCLE,E
