DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,24/08/2021,08:44:25,15,2,21.3,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:44:32,15,2,19.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:46:08,15,2,24.6,1.1,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:46:17,15,2,22.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:47:53,15,2,25.9,1.2,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:48:04,15,2,22.5,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:48:06,15,2,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:49:27,15,2,18.6,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:49:28,15,2,20.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:49:29,15,2,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:49:31,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:49:58,15,2,39.0,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:51:29,15,2,21.5,1.1,91.1,91.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:52:21,15,2,29.8,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:53:28,15,2,20.6,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:53:31,15,2,21.0,1.0,2.9,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:53:32,15,2,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:53:34,15,2,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:54:32,15,2,22.7,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:54:47,15,2,19.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:57:46,15,2,24.1,1.1,179.4,179.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:57:48,15,2,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:58:29,15,2,23.9,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:58:38,15,2,25.6,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:58:42,15,2,19.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,08:59:55,15,2,14.1,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:00:19,15,2,26.5,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:03:03,15,2,22.0,1.1,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:03:06,15,2,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:04:00,15,2,25.1,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:04:57,15,2,20.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:04:59,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:06:49,15,2,19.8,1.1,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:08:02,15,2,22.8,1.1,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:08:03,15,2,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:08:15,15,2,22.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:09:53,15,2,21.3,1.0,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:10:09,15,2,23.2,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:10:10,15,2,22.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:11:27,15,2,23.4,1.1,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:11:52,15,2,27.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:13:13,15,2,25.8,1.0,81.1,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:14:26,15,2,22.9,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:15:40,15,2,25.0,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:15:42,15,2,24.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:15:45,15,2,19.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:17:42,15,2,16.7,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:19:18,15,2,21.3,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:20:20,15,2,15.3,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:21:55,15,2,21.1,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:25:16,15,2,23.9,1.0,200.9,200.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:25:18,15,2,21.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:33:02,15,2,26.0,1.1,463.7,463.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:34:43,15,2,22.0,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:38:02,15,2,25.2,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:39:02,15,2,21.4,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:39:08,15,2,24.1,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:40:44,15,2,23.6,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:40:46,15,2,20.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:47:59,15,2,20.5,1.1,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:48:28,15,2,26.5,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:51:26,15,2,22.1,0.9,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:51:27,15,2,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:51:35,15,2,26.5,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:55:55,15,2,15.8,1.1,260.8,260.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:56:41,15,2,23.5,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,09:58:37,15,2,27.0,1.1,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:06:00,15,2,22.2,1.1,443.5,443.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:09:50,15,2,19.0,1.1,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:10:49,15,2,23.3,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:12:04,15,2,24.8,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:18:32,15,2,22.8,1.0,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:20:41,15,2,23.8,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:23:45,15,2,22.1,1.1,183.4,183.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:23:47,15,2,25.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:25:49,15,2,27.3,1.1,121.4,121.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:25:50,15,2,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:26:35,15,2,29.4,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:27:44,15,2,24.5,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:30:45,15,2,19.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:31:56,15,2,21.7,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:33:40,15,2,23.0,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:35:13,15,2,18.4,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:35:18,15,2,28.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:36:56,15,2,13.0,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:37:07,15,2,28.0,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:40:49,15,2,26.3,1.1,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:42:54,15,2,32.4,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:42:58,15,2,26.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:46:32,15,2,26.8,1.0,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:46:33,15,2,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:46:41,15,2,24.2,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:46:43,15,2,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:49:53,15,2,28.3,1.0,189.5,189.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:49:53,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:50:24,15,2,21.9,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:53:31,15,2,25.7,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:53:32,15,2,25.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:56:07,15,2,18.5,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,10:59:07,15,2,21.7,1.0,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:06:44,15,2,19.3,1.1,457.1,457.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:11:27,15,2,21.0,1.0,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:12:41,15,2,14.5,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:12:48,15,2,27.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:14:00,15,2,16.7,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:20:10,15,2,23.6,1.1,369.5,369.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:20:10,15,2,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:21:25,15,2,29.2,1.0,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:26:36,15,2,23.1,0.9,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:37:13,15,2,25.0,1.0,636.9,636.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:41:45,15,2,26.5,1.0,272.7,272.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:42:10,15,2,17.0,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:47:22,15,2,23.3,1.1,311.5,311.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:50:10,15,2,18.3,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:50:43,15,2,32.6,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:50:55,15,2,23.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:52:44,15,2,25.3,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:52:55,15,2,20.0,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:54:39,15,2,24.8,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:54:40,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:54:47,15,2,23.8,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:55:57,15,2,13.6,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,11:56:28,15,2,31.2,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:00:35,15,2,22.4,1.1,246.9,246.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:00:37,15,2,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:00:41,15,2,18.5,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:05:13,15,2,22.8,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:09:55,15,2,26.2,0.9,189.0,188.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:11:28,15,2,34.6,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:13:13,15,2,20.5,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:14:51,15,2,24.5,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:17:33,15,2,20.8,1.1,161.6,161.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:21:40,15,2,24.6,1.0,247.6,247.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:21:41,15,2,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:23:30,15,2,20.5,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:24:56,15,2,24.2,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:25:03,15,2,22.9,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:25:11,15,2,22.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:27:03,15,2,20.4,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:32:35,15,2,17.1,1.1,331.5,331.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:36:05,15,2,19.6,1.0,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:37:31,15,2,28.0,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:37:45,15,2,21.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:40:10,15,2,20.3,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:41:56,15,2,23.8,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:41:57,15,2,23.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:46:30,15,2,16.6,1.1,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:49:00,15,2,21.3,1.0,32.7,31.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:50:28,15,2,21.2,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:52:38,15,2,19.5,1.1,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:56:10,15,2,27.7,1.0,103.2,104.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,24/08/2021,12:56:12,15,2,23.9,1.1,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,12:58:21,15,2,17.3,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:01:51,15,2,18.6,1.1,209.5,209.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:01:52,15,2,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:03:05,15,2,28.2,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:03:27,15,2,21.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:12:00,15,2,19.8,1.1,259.4,259.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:13:48,15,2,24.6,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:17:48,15,2,29.9,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:17:52,15,2,19.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:23:24,15,2,21.7,1.0,332.3,332.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:26:55,15,2,25.8,1.1,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:29:42,15,2,23.4,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:31:47,15,2,17.8,1.1,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:31:50,15,2,19.5,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:33:08,15,2,16.7,1.1,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:36:12,15,2,26.8,1.0,184.5,184.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:39:11,15,2,20.4,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:39:17,15,2,15.3,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:41:58,15,2,29.2,1.2,160.7,160.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:43:06,15,2,20.5,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:43:38,15,2,29.6,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:43:45,15,2,26.0,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:46:20,15,2,21.2,1.1,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:48:44,15,2,18.7,1.1,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:50:49,15,2,23.8,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:50:51,15,2,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:54:24,15,2,23.9,1.0,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,13:59:19,15,2,14.7,1.1,295.2,295.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:02:26,15,2,17.7,1.0,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:03:56,15,2,15.5,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:06:58,15,2,23.4,1.0,182.2,181.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:10:37,15,2,29.2,1.0,219.4,219.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:16:07,15,2,19.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:24:21,15,2,21.8,1.0,494.4,494.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:27:31,15,2,26.7,1.0,189.7,189.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:28:26,15,2,23.9,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:38:01,15,2,22.2,1.1,498.0,497.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:38:02,15,2,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:39:14,15,2,25.7,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:39:36,15,2,28.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:44:24,15,2,28.3,1.0,288.4,288.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:46:25,15,2,18.9,1.0,121.3,121.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:48:41,15,2,25.4,1.0,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:54:34,15,2,26.4,1.0,352.7,352.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:54:36,15,2,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,14:58:28,15,2,26.2,1.0,232.7,232.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:01:34,15,2,20.7,1.0,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:05:04,15,2,23.3,0.9,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:09:52,15,2,20.8,1.1,288.2,288.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:11:29,15,2,25.1,0.9,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:28:49,15,2,18.2,0.9,1039.5,1039.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:28:55,15,2,25.3,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:33:17,15,2,27.4,1.2,261.5,261.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:35:34,15,2,25.4,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:35:41,15,2,23.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:39:39,15,2,16.1,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:41:26,15,2,21.7,1.1,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,15:50:51,15,2,19.8,1.1,350.5,349.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:01:09,15,2,28.6,1.1,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:04:02,15,2,19.9,1.0,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:05:43,15,2,21.7,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:12:13,15,2,31.0,1.0,390.0,389.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:16:29,15,2,20.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:18:07,15,2,28.9,1.0,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:20:47,15,2,21.0,1.1,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:25:04,15,2,22.7,1.1,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:27:11,15,2,24.8,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:27:19,15,2,15.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:29:48,15,2,11.4,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:31:25,15,2,18.4,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:33:31,15,2,16.1,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:37:43,15,2,19.6,1.0,251.4,251.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:37:44,15,2,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:42:03,15,2,19.2,1.2,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:43:50,15,2,21.6,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:44:04,15,2,23.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:46:14,15,2,16.3,1.1,130.2,130.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:48:20,15,2,20.7,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,24/08/2021,16:50:25,15,2,19.6,1.0,124.7,124.5,2,1,1.00,CYCLE,S
