DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,13/04/2021,17:40:13,15,2,30.5,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:42:02,15,2,26.2,1.0,109.1,109.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:42:02,15,2,21.3,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:44:44,15,2,29.3,1.0,161.7,161.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:45:58,15,2,35.7,1.0,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:47:18,15,2,26.9,0.6,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:51:59,15,2,28.7,1.0,281.2,281.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:54:00,15,2,23.4,1.2,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:54:43,15,2,32.6,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:54:46,15,2,30.2,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,17:58:41,15,2,32.9,1.1,234.4,234.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:03:52,15,2,27.5,1.0,311.5,311.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:09:10,15,2,38.4,1.0,317.6,317.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:11:05,15,2,29.5,1.0,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:11:12,15,2,32.1,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:13:30,15,2,27.1,1.0,137.2,137.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:15:08,15,2,28.4,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:23:05,15,2,27.2,1.1,477.7,477.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:23:36,15,2,36.3,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:25:09,15,2,19.3,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:33:20,15,2,29.0,1.0,491.0,490.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:42:35,15,2,29.7,1.0,554.0,553.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:42:53,15,2,37.0,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:54:48,15,2,30.5,1.0,715.1,715.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,18:59:38,15,2,35.5,1.0,290.4,290.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:04:59,15,2,24.3,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:09:37,15,2,23.9,1.1,278.1,278.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:10:49,15,2,36.4,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:15:19,15,2,22.6,1.1,201.6,201.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:17:30,15,2,28.6,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:29:54,15,2,27.1,1.0,744.1,744.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:32:10,15,2,18.9,1.0,136.4,136.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:35:53,15,2,17.5,1.1,222.4,222.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,19:56:27,15,2,31.2,1.0,1234.5,1234.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:00:40,15,2,27.0,1.1,253.1,253.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:16:22,15,2,22.0,1.0,942.1,941.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:16:25,15,2,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:30:07,15,2,19.3,1.1,821.6,821.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:44:18,15,2,32.5,1.0,851.6,851.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:49:39,15,2,26.9,1.1,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,20:55:17,15,2,25.8,1.0,337.7,337.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,21:25:39,15,2,21.4,1.1,1821.8,1821.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,21:30:23,15,2,23.8,1.0,284.4,284.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,21:34:35,15,2,26.1,1.1,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,22:52:18,15,2,25.7,1.1,4662.5,4662.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,23:18:59,15,2,31.1,1.0,1601.4,1601.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,13/04/2021,23:26:36,15,2,25.5,1.0,457.2,457.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,00:24:19,15,2,26.5,1.0,3462.8,3462.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,04:22:04,15,2,27.4,1.1,14264.9,14264.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:03:31,15,2,23.9,1.1,2487.1,2487.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:09:27,15,2,26.4,1.0,356.0,355.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:21:32,15,2,21.2,1.1,725.3,725.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:32:00,15,2,23.8,1.0,627.2,627.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:43:20,15,2,27.0,1.0,680.8,680.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:43:28,15,2,34.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:44:52,15,2,27.0,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,05:53:47,15,2,23.1,1.0,535.0,534.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:05:17,15,2,29.1,1.0,689.6,689.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:05:56,15,2,32.2,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:08:48,15,2,26.9,1.1,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:11:27,15,2,22.8,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:17:53,15,2,38.7,1.1,386.6,386.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:18:28,15,2,30.6,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:20:58,15,2,33.8,1.0,149.3,149.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:25:02,15,2,25.2,1.0,200.1,200.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:36:42,15,2,19.4,1.0,699.9,699.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:40:45,15,2,28.0,1.1,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:42:39,15,2,26.3,1.1,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:42:46,15,2,25.1,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:43:20,15,2,28.8,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:43:36,15,2,25.9,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:44:41,15,2,26.2,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:45:29,15,2,22.3,1.1,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:47:18,15,2,28.9,1.1,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:49:44,15,2,28.8,1.1,146.7,146.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:50:28,15,2,30.8,1.0,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:52:18,15,2,27.0,1.0,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:53:42,15,2,44.3,1.1,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:54:04,15,2,25.5,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:55:08,15,2,28.7,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:55:09,15,2,40.6,1.2,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:55:14,15,2,25.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,06:58:06,15,2,29.2,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:05:06,15,2,26.7,1.1,419.1,419.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:08:18,15,2,20.2,1.1,192.9,192.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:09:57,15,2,32.2,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:09:57,15,2,32.7,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:10:52,15,2,26.5,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:12:02,15,2,33.6,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:12:05,15,2,27.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:12:32,15,2,40.3,1.2,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:15:00,15,2,28.5,1.1,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:15:41,15,2,28.8,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:16:44,15,2,30.3,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:16:48,15,2,24.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:18:49,15,2,25.9,1.1,120.3,120.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:19:28,15,2,28.1,1.2,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:20:08,15,2,22.9,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:21:24,15,2,27.9,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:23:15,15,2,30.9,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:25:01,15,2,24.8,1.1,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:26:56,15,2,24.3,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:27:17,15,2,29.5,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:28:58,15,2,33.9,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:28:58,15,2,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:04,15,2,27.8,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:05,15,2,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:06,15,2,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:57,15,2,21.2,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:57,15,2,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:58,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:29:59,15,2,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:30:47,15,2,23.9,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:30:48,15,2,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:32:55,15,2,26.1,1.0,127.5,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:33:13,15,2,33.1,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:33:14,15,2,32.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:33:32,15,2,27.5,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:35:00,15,2,21.8,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:35:00,15,2,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:36:43,15,2,25.0,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:36:45,15,2,27.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:37:35,15,2,29.4,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:40:08,15,2,22.4,1.1,152.9,152.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:40:47,15,2,26.9,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:40:49,15,2,26.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:40:58,15,2,27.4,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:41:08,15,2,28.5,0.9,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:41:35,15,2,24.4,1.0,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:41:50,15,2,25.7,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:42:38,15,2,25.8,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:04,15,2,34.2,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:09,15,2,34.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:14,15,2,36.5,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:16,15,2,28.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:19,15,2,34.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:19,15,2,31.2,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:22,15,2,30.5,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:43:42,15,2,25.8,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:44:48,15,2,41.3,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:44:54,15,2,21.2,1.2,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:44:56,15,2,34.4,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:44:57,15,2,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:44:58,15,2,30.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:45:02,15,2,31.7,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:45:35,15,2,29.5,1.1,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:45:47,15,2,26.3,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:46:12,15,2,22.1,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:46:50,15,2,22.9,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:47:52,15,2,37.9,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:47:53,15,2,29.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:48:46,15,2,32.4,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:48:49,15,2,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:49:16,15,2,29.4,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:50:56,15,2,32.0,1.0,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:50:57,15,2,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:51:25,15,2,33.8,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:51:28,15,2,34.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:52:49,15,2,25.1,1.1,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:52:58,15,2,34.4,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:52:59,15,2,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:53:00,15,2,28.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:53:18,15,2,27.5,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:54:46,15,2,30.1,1.1,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:55:09,15,2,30.8,1.1,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:55:18,15,2,30.3,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:56:52,15,2,34.1,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:56:53,15,2,33.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,07:59:35,15,2,24.2,1.0,162.0,161.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:00:49,15,2,32.4,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:01:43,15,2,25.4,1.1,54.2,54.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:02:49,15,2,25.9,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:02:53,15,2,20.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:03:09,15,2,33.2,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:03:12,15,2,32.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:05:11,15,2,32.1,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:05:19,15,2,33.5,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:05:19,15,2,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:05:19,15,2,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:05:45,15,2,31.5,1.1,25.7,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:08:53,15,2,34.5,1.0,188.8,188.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:09:24,15,2,24.8,1.0,30.1,30.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:09:43,15,2,27.3,1.1,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:10:48,15,2,27.5,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:10:53,15,2,32.7,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:10:54,15,2,31.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:10:54,15,2,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:10:56,15,2,31.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:01,15,2,29.4,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:09,15,2,33.6,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:13,15,2,33.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:18,15,2,28.0,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:37,15,2,25.9,1.1,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:11:51,15,2,24.3,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:12:46,15,2,26.2,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:12:50,15,2,40.2,1.1,3.9,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:12:58,15,2,29.0,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:13:00,15,2,35.0,1.2,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:13:13,15,2,33.0,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:03,15,2,28.8,1.0,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:54,15,2,30.4,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:57,15,2,36.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:58,15,2,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:59,15,2,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:14:59,15,2,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:15:41,15,2,25.8,1.1,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:16:46,15,2,26.7,1.1,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:16:47,15,2,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:16:56,15,2,29.4,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:17:07,15,2,30.1,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:17:16,15,2,27.5,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:18:45,15,2,27.0,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:18:54,15,2,29.5,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:19:16,15,2,31.1,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:20:46,15,2,33.8,1.0,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:20:48,15,2,28.7,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:20:59,15,2,27.2,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:22:56,15,2,28.7,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:22:59,15,2,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:23:02,15,2,24.4,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:23:22,15,2,28.2,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:24:43,15,2,40.0,1.1,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:24:47,15,2,27.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:24:50,15,2,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:24:52,15,2,40.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:00,15,2,37.0,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:00,15,2,36.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:00,15,2,36.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:03,15,2,34.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:46,15,2,30.8,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,14/04/2021,08:25:57,15,2,15.6,1.1,11.7,11.6,2,1,1.00,CYCLE,W
