DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,25/05/2021,13:36:21,15,1,15.9,1.0,642.1,642.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:41:40,15,1,17.9,1.0,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:42:56,15,1,23.1,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:46:06,15,1,20.8,1.0,190.4,190.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:50:55,15,1,24.4,1.0,288.8,288.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:51:02,15,1,21.9,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:53:39,15,1,30.3,1.0,29.3,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:56:27,15,1,15.1,1.0,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,13:59:23,15,1,19.0,1.0,176.5,176.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:08:25,15,1,34.7,1.2,542.3,542.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:08:34,15,1,23.5,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:23:59,15,1,20.5,1.0,925.1,924.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:24:00,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:25:30,15,1,16.9,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:27:53,15,1,29.0,1.0,143.3,143.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:28:18,15,1,21.7,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:32:16,15,1,14.3,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:39:47,15,1,23.3,1.0,451.3,451.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:49:15,15,1,19.6,1.1,568.2,568.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,14:51:46,15,1,32.9,1.0,150.5,150.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,15:08:01,15,1,15.6,1.1,852.2,851.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,15:22:59,15,1,16.4,1.0,897.9,897.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,15:34:08,15,1,12.9,1.0,669.4,669.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,15:36:23,15,1,25.3,1.0,134.5,134.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,15:59:55,15,1,21.4,0.9,1411.9,1411.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:09:05,15,1,17.1,1.0,550.2,550.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:16:29,15,1,18.2,1.0,444.3,444.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:18:50,15,1,23.9,1.0,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:32:46,15,1,20.0,1.0,836.3,836.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:33:36,15,1,29.7,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:33:50,15,1,21.7,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:39:17,15,1,16.6,1.1,326.6,326.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:43:30,15,1,27.5,0.9,253.5,253.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:46:15,15,1,34.6,1.1,164.8,164.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:48:40,15,1,22.8,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:50:46,15,1,19.2,1.0,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:55:30,15,1,22.5,0.8,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:55:36,15,1,19.5,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,16:55:39,15,1,18.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:04:43,15,1,20.8,1.0,377.5,377.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:05:16,15,1,26.9,1.0,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:06:09,15,1,15.6,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:06:31,15,1,14.4,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:11:43,15,1,15.1,1.0,312.1,311.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:13:40,15,1,23.1,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:16:43,15,1,21.2,1.1,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:17:48,15,1,24.7,0.9,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:18:09,15,1,14.1,1.1,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:18:32,15,1,24.9,1.0,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:18:40,15,1,20.7,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:19:38,15,1,29.3,0.9,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:19:53,15,1,27.0,0.9,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:21:58,15,1,22.4,1.0,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:24:29,15,1,20.0,1.0,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:24:42,15,1,22.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:24:50,15,1,14.8,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:25:02,15,1,17.7,1.1,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:26:11,15,1,22.7,1.0,69.8,69.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:26:52,15,1,24.1,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:26:55,15,1,19.8,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:28:13,15,1,21.7,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:28:14,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:32:51,15,1,20.0,1.0,277.6,277.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:33:00,15,1,17.9,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:33:05,15,1,17.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:33:06,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:34:04,15,1,23.2,1.1,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:34:07,15,1,22.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:34:44,15,1,20.1,1.0,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:34:47,15,1,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:36:44,15,1,20.7,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:37,15,1,12.5,1.0,112.3,112.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:50,15,1,22.6,1.1,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:52,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:52,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:52,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:57,15,1,17.0,1.1,5.6,4.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:38:58,15,1,17.1,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:42:01,15,1,35.0,1.0,183.1,182.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:42:01,15,1,31.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:42:52,15,1,21.3,1.1,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:42:55,15,1,17.7,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:43:01,15,1,15.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:43:40,15,1,29.4,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:43:47,15,1,19.4,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:44:11,15,1,21.6,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:46:45,15,1,20.3,1.0,154.3,154.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:46:48,15,1,23.3,1.2,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:47:38,15,1,25.4,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:48:55,15,1,18.5,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:49:54,15,1,29.4,1.1,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:50:00,15,1,26.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:50:10,15,1,22.4,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:50:28,15,1,15.6,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:53:18,15,1,15.5,1.1,170.3,170.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:55:01,15,1,16.6,1.1,103.0,102.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:55:14,15,1,26.6,1.0,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:55:35,15,1,29.9,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:55:46,15,1,26.2,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:56:57,15,1,17.5,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:58:50,15,1,18.8,0.9,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,17:59:56,15,1,26.5,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:00:59,15,1,15.6,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:01:38,15,1,22.2,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:02:45,15,1,18.7,1.0,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:02:49,15,1,15.5,0.9,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:03:36,15,1,22.7,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:04:41,15,1,19.4,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:04:46,15,1,13.9,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:04:59,15,1,20.1,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:07:57,15,1,25.9,1.0,178.6,178.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:09:00,15,1,18.9,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:09:06,15,1,28.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:11:09,15,1,24.7,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:11:56,15,1,17.4,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:17:52,15,1,22.0,1.0,355.5,355.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:18:01,15,1,23.5,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:19:51,15,1,22.7,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:23:46,15,1,22.5,1.0,235.4,235.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:24:49,15,1,30.1,0.9,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:25:43,15,1,20.4,1.1,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:28:55,15,1,20.1,1.0,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:29:14,15,1,22.0,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:29:56,15,1,21.4,1.0,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:30:54,15,1,28.6,0.9,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:32:58,15,1,25.6,1.0,123.4,123.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:33:50,15,1,20.8,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:34:40,15,1,33.2,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:38:38,15,1,29.5,1.0,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:39:32,15,1,18.7,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:41:01,15,1,29.4,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:43:35,15,1,32.3,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:47:44,15,1,20.8,1.0,248.6,248.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:48:51,15,1,19.6,1.1,67.2,67.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:49:13,15,1,23.3,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:49:56,15,1,21.6,1.0,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:51:04,15,1,22.5,1.1,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:52:05,15,1,15.7,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:53:20,15,1,22.6,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:55:05,15,1,24.1,1.0,104.6,104.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:55:38,15,1,27.7,0.9,33.7,33.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:58:25,15,1,21.6,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,18:59:47,15,1,21.5,1.0,82.8,82.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:04:27,15,1,20.4,0.9,279.9,279.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:08:56,15,1,23.1,1.0,268.2,268.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:12:14,15,1,22.7,1.0,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:13:08,15,1,25.0,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:13:56,15,1,29.2,1.0,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:19:28,15,1,20.9,1.1,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:20:19,15,1,27.0,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:20:24,15,1,23.1,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:20:42,15,1,19.2,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:25:03,15,1,30.8,1.0,260.8,260.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:28:56,15,1,21.5,1.0,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:31:35,15,1,26.5,1.0,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:36:53,15,1,25.0,1.0,318.0,317.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:39:26,15,1,24.6,1.0,152.8,152.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:39:58,15,1,26.9,1.0,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:41:39,15,1,27.7,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:44:02,15,1,19.8,1.0,143.2,143.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:46:38,15,1,26.2,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,19:55:51,15,1,25.9,1.0,553.4,553.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:06:26,15,1,27.4,1.0,634.3,634.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:06:42,15,1,21.3,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:07:19,15,1,11.2,1.0,36.6,36.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:19:33,15,1,24.2,1.0,733.5,733.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:25:52,15,1,25.7,1.1,379.8,379.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:27:48,15,1,25.2,1.0,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:32:13,15,1,20.0,1.0,264.5,264.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:39:13,15,1,19.5,1.0,420.5,420.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,20:42:01,15,1,23.8,1.0,168.1,167.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,21:00:09,15,1,26.5,1.1,1087.6,1087.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,21:13:21,15,1,37.7,1.1,792.1,791.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,21:14:50,15,1,18.5,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,21:43:30,15,1,23.6,1.0,1719.9,1719.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,22:57:31,15,1,22.8,1.0,4441.0,4440.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,25/05/2021,23:04:13,15,1,16.2,1.0,402.2,402.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,00:02:56,15,1,17.8,1.1,3522.9,3522.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,01:12:46,15,1,20.9,1.0,4189.5,4189.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,04:44:03,15,1,27.8,1.0,12676.9,12676.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,05:24:03,15,1,23.3,1.2,2400.6,2400.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,05:59:29,15,1,24.7,1.0,2126.0,2125.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,05:59:29,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,05:59:52,15,1,22.9,1.0,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:15:37,15,1,30.1,0.9,945.0,944.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:16:14,15,1,27.7,0.9,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:16:34,15,1,17.6,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:18:17,15,1,27.3,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:19:02,15,1,27.2,0.9,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:29:43,15,1,24.1,1.0,641.4,641.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:30:14,15,1,25.9,1.1,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:33:48,15,1,24.5,1.0,214.4,214.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:40:15,15,1,24.3,1.1,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:40:37,15,1,24.9,0.9,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:41:02,15,1,24.1,0.9,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:41:03,15,1,25.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:47:09,15,1,19.7,1.0,365.9,365.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:54:56,15,1,30.1,1.0,466.6,466.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,06:58:56,15,1,20.9,1.0,240.6,240.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:03:34,15,1,27.0,1.0,277.8,277.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:04:23,15,1,23.4,0.9,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:05:32,15,1,28.5,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:18:57,15,1,19.1,1.0,271.1,270.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:21:48,15,1,25.9,1.0,171.0,170.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:21:59,15,1,27.2,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:22:31,15,1,31.0,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:22:37,15,1,24.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:27:53,15,1,24.9,1.0,316.6,316.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:30:43,15,1,31.2,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:33:22,15,1,20.2,1.1,159.6,159.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:33:50,15,1,25.6,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:41:05,15,1,34.6,1.0,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:41:15,15,1,25.2,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:47:43,15,1,24.6,1.0,97.1,96.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:48:06,15,1,19.6,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:48:38,15,1,22.6,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:50:29,15,1,25.1,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:52:36,15,1,20.3,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:54:40,15,1,22.9,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:54:57,15,1,25.5,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:58:21,15,1,26.7,1.1,204.5,204.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:58:32,15,1,25.2,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,07:59:54,15,1,26.8,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:02:44,15,1,29.4,1.0,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:04:51,15,1,29.4,1.0,127.2,127.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:08:50,15,1,26.9,1.1,238.5,238.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:08:58,15,1,22.7,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:09:03,15,1,23.4,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:10:14,15,1,27.0,1.0,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:10:48,15,1,21.4,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,26/05/2021,08:12:18,15,1,32.4,1.0,89.9,89.7,2,1,1.00,CYCLE,E
