DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,30/06/2021,22:30:29,15,2,15.4,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/06/2021,22:41:21,15,2,20.5,1.0,90.0,89.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/06/2021,23:16:09,15,2,19.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/06/2021,23:27:37,15,2,11.7,1.0,566.1,565.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,00:58:55,15,2,23.1,1.1,432.7,432.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,02:56:51,15,2,15.9,1.1,1518.0,1517.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,07:08:26,15,2,16.0,1.0,73.2,72.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,07:46:48,15,2,19.8,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,08:23:21,15,2,19.3,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,08:48:41,15,2,19.8,1.2,102.0,101.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,08:49:25,15,2,19.8,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,08:57:09,15,2,24.1,1.1,32.1,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,09:13:55,15,2,15.3,1.0,80.6,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,09:18:19,15,2,13.6,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,10:17:47,15,2,15.5,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,10:29:38,15,2,19.3,1.1,45.5,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,10:38:25,15,2,21.1,1.1,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,10:44:07,15,2,17.3,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,11:13:47,15,2,21.1,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,11:21:42,15,2,21.0,1.1,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,12:02:40,15,2,21.2,0.9,21.1,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,12:20:14,15,2,21.4,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,12:34:48,15,2,21.9,1.1,68.3,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,12:50:31,15,2,19.6,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,12:54:58,15,2,9.1,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,13:20:52,15,2,27.5,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,13:23:44,15,2,18.8,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,13:34:57,15,2,18.0,1.1,33.3,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,13:42:12,15,2,17.0,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,13:52:56,15,2,17.6,1.1,97.6,96.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,14:00:28,15,2,15.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,14:11:02,15,2,16.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,14:46:22,15,2,20.3,1.0,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/07/2021,14:47:21,15,0,29.7,1.1,945.9,945.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/07/2021,15:10:08,15,2,14.3,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,15:15:43,15,2,23.4,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,15:16:39,15,2,12.1,1.1,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,15:26:09,15,2,15.6,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,15:35:45,15,2,18.6,1.0,37.0,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,15:58:11,15,2,15.5,1.1,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:00:26,15,2,15.2,1.1,26.1,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:14:08,15,2,18.3,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:21:06,15,2,25.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:21:46,15,2,25.4,1.2,3.1,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:26:40,15,2,13.1,1.1,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:27:22,15,2,23.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:29:47,15,2,21.2,1.0,66.8,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,16:45:19,15,2,16.5,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:00:23,15,2,12.3,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:01:34,15,2,18.3,1.1,12.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:03:04,15,2,35.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:04:54,15,2,17.7,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:08:38,15,2,18.1,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:13:58,15,2,21.1,1.1,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:18:29,15,2,19.0,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:27:17,15,2,16.8,1.0,20.2,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:35:25,15,2,18.5,1.0,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:35:46,15,2,11.7,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:37:13,15,2,22.5,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:55:23,15,2,14.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,17:58:33,15,2,16.9,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:10:06,15,2,20.2,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:12:15,15,2,16.5,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:12:22,15,2,16.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:14:29,15,2,20.4,1.0,35.0,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:40:17,15,2,16.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,18:59:14,15,2,20.6,0.9,8.8,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:01:51,15,2,19.4,1.1,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:11:03,15,2,16.5,1.1,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:14:59,15,2,15.1,1.1,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:15:49,15,2,20.3,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:18:03,15,2,15.6,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:48:17,15,2,11.6,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,19:49:37,15,2,12.6,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,20:22:40,15,2,16.1,1.1,106.8,106.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,20:41:10,15,2,16.9,1.0,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,20:44:22,15,2,17.3,1.0,25.0,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,21:11:35,15,2,17.5,1.1,293.0,292.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,21:30:47,15,2,14.8,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,22:44:15,15,2,14.2,1.0,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/07/2021,23:28:41,15,2,12.7,1.0,276.1,276.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,00:27:00,15,2,20.7,1.0,1568.0,1567.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,06:56:23,15,2,18.1,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,07:00:07,15,0,29.3,1.0,14.7,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,07:01:12,15,2,23.5,1.0,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,07:12:25,15,0,30.2,1.0,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:12:26,15,0,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:12:27,15,0,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:12:28,15,0,25.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,07:23:14,15,2,19.2,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,07:29:11,15,0,30.9,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/07/2021,07:40:34,15,0,29.6,1.1,47.4,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,07:56:26,15,2,24.2,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,07:56:31,15,2,18.4,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,07:56:43,15,2,19.0,1.0,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,08:09:03,15,0,28.9,1.1,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,08:12:22,15,2,21.5,0.9,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,08:20:56,15,2,17.7,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,08:22:09,15,2,16.1,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,08:36:58,15,2,16.4,1.0,145.9,144.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,08:40:05,15,2,16.5,1.1,48.4,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,08:49:58,15,2,21.1,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,09:05:26,15,2,15.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,09:16:22,15,2,21.5,0.8,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,09:19:57,15,0,23.8,1.1,112.4,111.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,10:08:16,15,2,17.1,1.0,31.4,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/07/2021,10:14:53,15,0,26.0,1.0,33.1,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/07/2021,10:23:50,15,2,14.9,0.9,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,10:23:51,15,2,16.3,0.7,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,10:29:58,15,2,19.0,1.1,22.8,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,10:30:53,15,2,16.2,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,11:02:51,15,2,23.1,0.9,20.3,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,11:25:01,15,2,21.3,1.0,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,11:28:24,15,2,9.2,1.0,57.7,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,11:50:38,15,2,9.7,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,12:02:29,15,2,13.5,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,12:26:41,15,2,15.9,1.0,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,12:41:18,15,2,14.9,1.1,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,12:48:48,15,2,16.6,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,13:10:28,15,2,16.8,1.0,10.4,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,13:15:40,15,2,21.1,1.0,78.6,77.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,13:24:40,15,2,22.5,1.1,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,13:32:40,15,2,12.7,1.1,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,13:34:50,15,2,22.8,1.1,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,14:26:40,15,2,10.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,14:31:22,15,2,17.4,1.1,7.3,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,14:51:40,15,2,19.5,1.1,24.3,23.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:00:35,15,2,21.5,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:13:25,15,2,22.0,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:18:30,15,2,17.8,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:26:31,15,2,11.5,1.0,14.8,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:37:01,15,2,17.7,1.1,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:41:51,15,2,14.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,15:49:08,15,2,26.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:01:23,15,2,13.7,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:16:05,15,2,17.6,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:16:58,15,2,20.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:20:27,15,2,20.0,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:37:20,15,2,19.8,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:45:39,15,2,13.8,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,16:54:43,15,2,19.6,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:00:31,15,2,22.8,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:09:47,15,2,19.6,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:24:10,15,2,12.8,1.1,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:26:27,15,2,12.0,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:27:09,15,2,18.5,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:37:14,15,2,21.0,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:38:32,15,2,18.1,1.0,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,17:50:38,15,2,18.1,1.1,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,18:10:36,15,2,14.3,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,18:14:04,15,2,10.7,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,18:16:30,15,2,20.4,1.0,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,18:18:54,15,2,31.1,1.2,11.6,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,18:44:15,15,2,21.8,1.1,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:00:51,15,2,18.0,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:09:51,15,2,24.0,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:18:43,15,2,14.4,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:18:47,15,2,19.4,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:24:43,15,2,22.9,1.1,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:30:17,15,2,17.0,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:36:14,15,2,21.5,1.1,60.6,60.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:37:59,15,2,19.5,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,19:53:28,15,2,15.1,1.1,59.8,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,21:17:56,15,2,18.6,1.0,8.0,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,21:27:23,15,2,22.8,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/07/2021,23:15:18,15,2,14.4,1.0,168.2,167.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,01:09:43,15,2,17.6,1.1,415.6,415.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,05:21:26,15,2,18.9,1.1,1296.5,1296.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,07:14:19,15,2,24.5,1.0,129.9,129.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,07:35:24,15,2,18.8,1.0,575.6,575.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,09:10:28,15,2,21.0,1.0,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,09:19:40,15,2,11.0,1.1,129.5,129.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,09:36:51,15,2,25.8,1.0,20.3,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,09:51:44,15,2,15.9,1.1,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,10:57:39,15,2,17.7,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,11:45:59,15,2,11.1,1.0,18.9,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,12:53:17,15,2,20.6,1.0,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,13:15:55,15,2,19.1,1.0,12.7,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,13:21:35,15,2,23.3,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,13:28:20,15,2,12.1,1.0,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,13:41:05,15,2,17.5,1.1,39.9,39.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:13:11,15,2,17.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:16:35,15,2,17.9,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:26:04,15,2,13.2,1.1,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:33:35,15,2,23.9,1.1,3.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:37:44,15,2,12.9,1.1,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:42:10,15,2,12.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,14:55:29,15,2,15.2,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:07:44,15,2,19.0,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:26:51,15,2,14.3,1.0,44.5,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:28:04,15,2,19.1,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:32:56,15,2,16.1,1.0,65.5,65.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:45:09,15,2,16.7,0.8,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:48:11,15,2,19.8,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:51:24,15,2,17.3,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,15:55:26,15,2,15.3,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,16:38:13,15,2,29.6,1.2,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,16:54:46,15,2,19.4,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,17:09:38,15,2,14.1,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,17:23:04,15,2,18.9,1.0,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,17:43:47,15,2,20.2,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,18:06:05,15,2,21.7,1.2,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,18:12:02,15,2,21.6,1.1,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,18:26:13,15,2,11.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,21:58:08,15,2,8.8,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/07/2021,23:15:31,15,2,14.2,1.0,396.8,396.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,06:47:06,15,2,22.8,1.0,510.2,509.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,09:04:35,15,2,14.3,1.1,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,09:56:08,15,2,19.9,1.1,94.0,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,11:29:43,15,2,20.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,11:42:54,15,2,12.5,1.0,33.4,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,11:49:40,15,2,20.8,1.1,109.1,108.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,11:52:24,15,2,17.5,1.0,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,12:22:23,15,2,20.8,1.2,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,12:31:29,15,2,17.0,1.1,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,13:26:03,15,2,15.6,1.1,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,13:38:58,15,2,13.3,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,13:57:59,15,2,15.5,1.0,98.5,98.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,14:50:06,15,2,14.6,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,15:50:13,15,2,14.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,15:56:30,15,2,13.7,1.0,12.0,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/07/2021,16:09:54,15,0,23.0,1.1,607.3,607.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/07/2021,16:32:00,15,2,18.6,1.0,65.4,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,16:42:10,15,2,15.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,17:16:45,15,2,19.3,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,17:32:21,15,2,10.3,1.1,97.3,97.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,17:58:03,15,2,15.6,1.1,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,18:44:53,15,2,25.7,1.1,289.3,288.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,19:05:50,15,2,23.6,1.1,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,19:20:30,15,2,16.9,1.1,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/07/2021,19:24:50,15,2,15.1,1.1,142.6,141.9,2,1,1.00,CYCLE,S
