DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,20/10/2021,08:29:08,15,1,17.4,1.0,77.9,77.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:30:42,15,0,16.0,1.1,177.1,176.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:30:43,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:34:22,15,0,5.4,1.0,218.2,218.0,2,1,0.80,CYCLE,E
IND,208,34315,63935,20/10/2021,08:34:54,15,1,18.0,1.0,346.0,345.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:34:54,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:35:11,15,1,20.6,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:35:16,15,0,22.0,1.1,54.6,54.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:35:26,15,0,15.5,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:35:29,15,0,18.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:36:01,15,0,18.2,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:36:08,15,0,24.4,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:36:28,15,0,20.5,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:36:44,15,0,18.9,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:37:31,15,1,18.4,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:39:47,15,0,25.5,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:40:17,15,0,23.4,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:40:23,15,0,13.8,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:40:49,15,1,25.2,1.0,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:43:08,15,0,19.6,1.1,164.3,164.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:43:49,15,1,19.2,1.0,180.0,179.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:44:32,15,1,22.0,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:45:20,15,1,21.7,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:46:08,15,1,18.1,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:46:30,15,1,20.2,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:47:25,15,0,21.6,1.1,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:47:48,15,0,28.6,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:48:04,15,0,20.4,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:48:42,15,0,19.9,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:49:45,15,0,22.0,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:50:26,15,0,22.2,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,08:50:41,15,0,24.9,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:51:12,15,1,14.9,1.1,282.0,281.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:51:29,15,1,13.0,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:51:29,15,1,13.0,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:52:24,15,0,5.4,1.0,103.3,103.1,2,1,0.86,CYCLE,E
IND,208,34315,63934,20/10/2021,08:52:44,15,0,23.4,0.8,19.8,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:52:53,15,1,18.7,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,08:54:14,15,0,16.4,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,08:55:46,15,1,19.1,1.1,172.6,172.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:57:51,15,1,18.6,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:57:52,15,1,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:57:54,15,1,20.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:58:38,15,1,25.2,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,08:59:23,15,1,17.3,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:00:03,15,1,21.2,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:00:04,15,1,20.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:00:12,15,0,23.9,1.0,182.2,180.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:00:47,15,1,14.8,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:01:21,15,1,16.9,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:02:30,15,0,26.8,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:03:13,15,1,20.2,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:03:51,15,1,18.4,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:03:52,15,1,19.1,1.0,0.5,1.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/10/2021,09:05:25,15,0,24.6,1.0,174.5,174.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:10:10,15,0,16.7,1.0,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:12:06,15,0,21.8,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:12:06,15,0,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:12:08,15,0,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:12:52,15,0,26.2,1.1,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:13:48,15,1,18.6,1.0,46.3,45.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:14:18,15,1,19.7,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:14:18,15,1,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:14:26,15,1,18.7,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:15:55,15,1,18.1,1.1,88.6,88.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:15:58,15,1,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:17:34,15,1,5.6,1.0,95.8,95.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/10/2021,09:18:18,15,1,16.6,0.5,43.4,43.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:19:08,15,1,21.1,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:22:23,15,0,18.3,1.1,357.1,356.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:22:53,15,0,17.7,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:25:56,15,1,24.5,1.0,176.4,176.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:26:47,15,0,20.1,1.1,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:27:56,15,1,18.2,1.1,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:27:57,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:28:12,15,1,7.9,0.7,15.5,15.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/10/2021,09:31:31,15,0,18.7,1.0,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:31:31,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:31:56,15,1,25.3,1.1,223.3,223.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:32:46,15,1,15.1,1.0,50.0,49.9,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/10/2021,09:35:02,15,1,17.2,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:35:45,15,0,4.6,1.0,254.7,254.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:40:36,15,0,20.9,1.0,291.1,290.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:42:20,15,0,18.1,1.1,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:42:22,15,1,16.0,1.1,440.2,440.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:42:59,15,1,8.5,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:43:49,15,0,17.7,1.1,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:45:12,15,1,16.3,1.0,133.8,133.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:45:14,15,1,18.7,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:48:55,15,1,19.3,1.1,221.1,220.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:49:00,15,0,13.9,1.1,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:49:07,15,1,17.3,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:49:09,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:49:33,15,0,22.6,1.0,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:50:17,15,1,20.6,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,09:50:56,15,1,19.4,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:51:00,15,0,22.2,1.1,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,09:51:04,15,1,18.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,09:51:15,15,0,17.1,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:52:52,15,0,13.4,1.1,96.5,96.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:52:53,15,0,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:54:22,15,0,23.9,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,09:59:45,15,0,4.4,0.1,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:00:24,15,1,20.9,1.0,559.6,559.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:01:07,15,1,13.4,0.9,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:01:08,15,1,12.9,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:01:45,15,1,27.1,1.0,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:03:56,15,0,16.9,1.1,250.3,250.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:05:35,15,1,25.2,1.0,128.5,127.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:05:58,15,0,18.0,1.0,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:06:58,15,1,14.3,1.0,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:09:24,15,1,19.1,1.0,146.5,146.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:10:04,15,1,18.9,1.1,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:11:54,15,1,20.6,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:12:41,15,0,16.8,1.1,403.4,403.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:14:15,15,0,21.2,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:17:02,15,1,12.0,1.0,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:18:10,15,0,23.4,1.1,235.4,235.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:18:27,15,0,28.9,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:19:46,15,1,14.8,1.1,164.1,163.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:20:36,15,1,16.4,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:20:37,15,1,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:20:55,15,0,13.4,1.1,147.3,147.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:20:55,15,0,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:21:10,15,1,15.2,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:21:14,15,1,14.9,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:22:08,15,0,26.7,1.0,23.2,22.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:25:55,15,1,22.9,1.0,281.2,281.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:29:44,15,0,21.8,1.0,456.3,456.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:30:08,15,0,22.7,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:30:10,15,0,21.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:30:20,15,0,9.7,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:30:21,15,1,17.0,1.2,147.8,147.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:30:25,15,0,19.3,1.1,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:30:26,15,0,18.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:30:29,15,1,15.5,1.0,7.3,7.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/10/2021,10:30:29,15,1,15.5,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/10/2021,10:30:59,15,0,17.4,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:35:05,15,1,19.1,1.1,275.5,273.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:35:37,15,0,18.8,1.1,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:36:16,15,1,25.4,1.2,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:36:37,15,1,13.8,0.9,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:36:38,15,1,14.3,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:36:39,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:38:15,15,0,15.0,1.0,158.5,158.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:39:11,15,1,17.7,1.0,151.4,151.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:39:11,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:40:59,15,1,21.2,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:41:00,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:42:14,15,1,18.2,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:45:49,15,1,12.9,1.0,215.6,215.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,10:46:44,15,0,11.1,1.1,508.6,508.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:51,15,0,16.3,1.0,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:51,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:52,15,0,16.5,1.0,1.1,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:53,15,0,16.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:55,15,0,22.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:47:57,15,0,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:48:04,15,0,10.1,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:51:14,15,0,18.9,1.1,190.3,189.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:51:15,15,0,17.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:55:22,15,0,24.5,1.1,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,10:57:41,15,0,21.9,1.1,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,10:57:52,15,1,23.4,1.0,534.4,533.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:57:53,15,1,24.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:57:54,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,10:58:14,15,1,20.9,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:02:29,15,1,20.5,1.1,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:02:30,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:03:12,15,0,22.1,1.0,280.2,279.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:03:58,15,1,20.4,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:03:58,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:03:59,15,1,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:05:19,15,0,18.3,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:05:20,15,0,18.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:05:23,15,1,18.7,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:05:25,15,1,19.4,1.2,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:06:27,15,0,16.4,1.1,67.1,66.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:06:28,15,0,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:06:34,15,0,21.2,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:06:35,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:06:52,15,1,17.4,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:10:04,15,0,12.7,1.1,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:10:27,15,1,29.7,1.0,21.9,20.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:10:27,15,1,29.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:11:08,15,1,17.2,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:12:34,15,1,14.1,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:13:07,15,1,21.0,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:14:05,15,1,15.4,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:14:40,15,1,21.2,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:14:47,15,0,18.5,1.0,282.9,282.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:15:37,15,0,24.0,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:19:10,15,0,22.7,1.1,212.6,212.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:19:15,15,1,6.6,1.0,275.0,274.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:19:20,15,1,5.1,1.0,5.1,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:19:43,15,1,16.2,1.0,23.1,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:20:49,15,0,17.7,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:23:16,15,0,14.4,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:23:32,15,0,23.0,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:24:12,15,0,5.1,0.6,39.3,39.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/10/2021,11:24:57,15,0,16.9,1.0,44.9,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:24:59,15,0,16.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:25:00,15,0,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:25:18,15,0,12.1,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:25:20,15,0,14.6,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:25:22,15,1,21.6,1.1,339.0,338.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:25:25,15,1,15.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:25:35,15,0,20.6,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:26:42,15,1,15.5,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:27:14,15,0,15.3,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:27:29,15,0,19.1,1.1,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:27:54,15,1,22.0,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:29:10,15,0,23.7,1.1,100.4,100.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:31:17,15,0,21.8,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/10/2021,11:33:00,15,0,7.0,0.4,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:34:45,15,1,19.1,1.0,411.6,411.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:35:58,15,0,19.2,1.0,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:36:34,15,1,11.4,0.7,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:37:42,15,1,23.0,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:39:37,15,1,23.8,1.0,114.9,114.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:40:02,15,1,13.7,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/10/2021,11:42:28,15,0,11.9,0.7,390.2,389.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/10/2021,11:42:41,15,1,5.4,0.5,158.8,158.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:43:58,15,1,20.5,0.9,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:46:40,15,1,25.5,1.0,161.6,161.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:48:14,15,1,21.7,1.2,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:48:17,15,1,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:48:50,15,1,13.8,1.0,32.3,32.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:48:50,15,1,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:49:15,15,1,24.0,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/10/2021,11:51:01,15,1,15.1,1.0,106.3,106.1,2,1,1.00,CYCLE,W
