DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/05/2021,08:45:01,15,1,24.2,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:45:07,15,1,24.5,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:46:22,15,1,26.2,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:47:10,15,1,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:47:12,15,1,15.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:49:56,15,1,19.5,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:49:57,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:50:05,15,1,27.1,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:50:06,15,1,26.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:50:12,15,1,26.6,1.0,4.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:51:16,15,1,35.5,1.1,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:51:20,15,1,30.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:51:53,15,1,29.7,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:52:00,15,1,32.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:52:20,15,1,32.6,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:52:25,15,1,27.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:52:36,15,1,25.2,1.0,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:52:49,15,1,32.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:57:11,15,1,24.6,1.1,59.6,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:57:45,15,1,29.1,1.1,8.1,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,08:59:48,15,1,28.2,1.1,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:00:44,15,1,31.8,1.0,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:04:33,15,1,28.4,1.1,24.9,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:06:46,15,1,33.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:08:13,15,1,28.7,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:13:24,15,1,29.1,1.0,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:28:08,15,1,34.7,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/05/2021,09:35:29,15,0,21.7,0.8,401.6,401.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/05/2021,09:35:30,15,0,23.9,0.7,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/05/2021,09:37:27,15,1,35.0,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:41:57,15,1,29.2,1.1,45.5,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:46:59,15,1,25.9,0.8,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:48:54,15,1,28.0,1.0,85.4,84.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,09:59:37,15,1,30.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:05:12,15,1,19.3,0.6,45.9,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:05:13,15,1,16.1,0.4,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:05:36,15,1,24.8,1.0,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:19:33,15,1,29.2,1.1,37.6,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:32:59,15,1,26.8,1.1,29.9,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:43:21,15,1,29.8,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:44:58,15,1,27.5,1.0,55.0,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,10:46:17,15,1,31.6,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:28:13,15,1,23.4,0.9,17.5,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:30:53,15,1,23.9,1.0,8.3,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:32:59,15,1,25.9,1.1,76.6,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:40:12,15,1,34.0,0.9,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:52:43,15,1,22.2,1.0,34.6,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:54:00,15,1,23.0,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,11:54:19,15,1,23.0,1.0,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:00:49,15,1,28.4,1.0,183.1,182.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:13:20,15,1,25.7,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:21:11,15,1,28.7,1.1,67.9,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:21:12,15,1,25.3,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:29:51,15,1,27.3,1.0,53.7,53.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:30:55,15,1,28.3,1.1,55.1,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:31:50,15,1,23.2,0.9,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:37:28,15,1,23.3,1.0,131.5,130.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:53:00,15,1,27.3,1.1,95.0,94.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,12:57:47,15,1,30.3,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:03:37,15,1,27.3,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:06:03,15,1,33.5,1.1,69.8,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:15:18,15,1,25.9,1.1,102.7,102.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:20:54,15,1,24.7,1.0,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:26:19,15,1,24.8,0.8,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,13:34:01,15,1,31.3,1.0,57.6,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,14:39:02,15,1,30.1,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,15:16:25,15,1,29.8,1.1,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,15:16:43,15,1,35.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,15:41:15,15,1,26.9,1.1,64.8,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,15:49:55,15,1,30.3,1.1,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,16:16:15,15,1,30.1,1.2,111.8,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,16:24:10,15,1,30.3,1.0,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,16:50:12,15,1,25.0,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,17:07:20,15,1,24.7,1.1,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,17:10:05,15,1,26.7,1.0,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,17:22:53,15,1,27.8,1.1,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,17:37:59,15,1,22.0,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,17:52:08,15,1,27.2,1.1,130.7,130.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,18:13:19,15,1,27.4,1.0,46.8,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,18:32:46,15,1,23.3,1.1,89.8,89.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,18:38:55,15,1,26.3,1.1,105.0,105.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,19:06:15,15,1,26.9,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,19:10:48,15,1,20.1,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,19:22:14,15,1,29.3,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,19:37:12,15,1,24.2,1.0,63.4,63.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,19:39:26,15,1,22.3,1.1,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,20:00:47,15,1,30.6,1.1,139.6,139.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,20:18:07,15,1,29.1,1.0,58.4,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,21:12:59,15,1,31.8,1.0,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,21:41:10,15,1,32.5,1.1,210.2,209.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,22:06:04,15,1,22.7,1.1,185.8,185.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/05/2021,22:12:12,15,1,30.1,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,01:23:51,15,1,29.5,0.9,941.0,939.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,04:59:15,15,1,23.6,1.0,298.9,298.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,06:12:58,15,1,26.1,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,06:18:31,15,1,29.1,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,06:37:01,15,1,34.6,1.0,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,06:42:11,15,1,29.1,1.0,139.1,138.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,06:49:10,15,1,28.7,1.0,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:02:01,15,1,29.3,1.0,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:09:51,15,1,28.2,1.0,16.9,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:12:25,15,1,29.4,1.1,95.5,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:29:58,15,1,35.4,1.0,48.3,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:30:15,15,1,34.8,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:36:38,15,1,25.2,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:36:41,15,1,30.8,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:42:38,15,1,29.0,1.0,47.1,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:46:51,15,1,30.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:49:02,15,1,30.5,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:49:38,15,1,29.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:50:31,15,1,31.1,0.9,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,07:52:58,15,1,31.0,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:00:14,15,1,17.5,1.0,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:02:43,15,1,36.7,1.0,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:03:47,15,1,29.2,1.1,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:07:12,15,1,34.7,1.0,32.7,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:12:45,15,1,29.8,0.9,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:14:02,15,1,30.5,1.1,20.2,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:14:49,15,1,29.8,1.0,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:20:44,15,1,32.0,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:22:40,15,1,30.3,1.0,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:23:42,15,1,23.6,1.0,46.1,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:24:07,15,1,25.4,1.0,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:32:32,15,1,27.0,1.0,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:33:15,15,1,31.5,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:36:25,15,1,28.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:37:04,15,1,25.1,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:37:48,15,1,36.8,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:39:49,15,1,30.8,1.0,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:43:17,15,1,34.2,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:44:56,15,1,36.3,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:45:02,15,1,28.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:46:13,15,1,27.0,1.1,30.8,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:46:43,15,1,24.5,1.1,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:48:34,15,1,31.4,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:49:06,15,1,16.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:49:26,15,1,17.4,1.0,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:50:22,15,1,32.9,1.1,26.0,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:50:29,15,1,30.3,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:51:35,15,1,25.8,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:53:26,15,1,31.6,1.0,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:54:37,15,1,27.7,1.1,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:56:07,15,1,26.8,1.0,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,08:56:29,15,1,31.2,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:00:25,15,1,31.0,1.1,34.2,33.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:00:53,15,1,27.5,1.1,20.0,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:02:33,15,1,28.8,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:04:22,15,1,27.7,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:05:53,15,1,31.7,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:10:13,15,1,33.0,1.0,12.4,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:15:53,15,1,32.6,1.1,73.0,72.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:21:22,15,1,22.3,0.8,34.0,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:23:22,15,1,31.5,1.0,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:29:22,15,1,28.5,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:33:12,15,1,27.1,1.0,111.5,110.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:43:28,15,1,29.5,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,09:50:31,15,1,30.1,1.1,38.1,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:10:47,15,1,26.0,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:11:22,15,1,20.8,0.9,20.2,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:22:06,15,1,29.9,1.0,167.4,166.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:30:35,15,1,32.3,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:32:02,15,1,27.0,1.1,84.8,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:35:12,15,1,38.7,1.0,65.0,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:48:09,15,1,36.5,1.1,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:48:15,15,1,34.8,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,10:51:41,15,1,21.6,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/05/2021,10:59:58,15,0,20.0,0.9,301.4,301.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/05/2021,11:21:11,15,1,31.2,1.1,7.7,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,11:22:03,15,1,30.0,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,11:22:03,15,1,27.1,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,11:25:54,15,1,35.0,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,11:34:52,15,1,22.8,0.9,91.4,90.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:18:32,15,1,32.0,1.1,137.7,137.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:24:35,15,1,25.0,1.1,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:30:29,15,1,20.8,1.1,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:36:28,15,1,29.6,1.1,44.0,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:37:10,15,1,26.2,1.1,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,12:52:34,15,1,25.6,1.1,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,13:09:15,15,1,26.7,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,13:33:19,15,1,40.7,1.1,57.3,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,14:11:28,15,1,28.0,1.0,46.7,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,14:42:21,15,1,29.9,1.1,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,15:00:49,15,1,22.3,1.1,48.6,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,15:09:50,15,1,30.6,1.1,27.5,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,15:24:17,15,1,29.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,16:45:25,15,1,27.9,1.1,77.8,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,17:16:52,15,1,24.7,1.0,16.7,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,17:46:25,15,1,22.9,1.1,4.2,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,18:23:44,15,1,19.6,1.0,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,18:27:35,15,1,26.0,1.1,57.7,57.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,18:53:55,15,1,30.2,1.1,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/05/2021,18:58:00,15,1,23.5,1.0,91.6,91.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,03:45:43,15,1,27.2,0.9,3952.5,3951.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,04:59:09,15,1,26.9,1.1,819.5,818.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,05:14:00,15,1,29.0,1.2,144.7,144.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,05:14:00,15,1,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,06:03:32,15,1,30.8,1.0,88.7,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,06:13:08,15,1,18.5,1.0,59.2,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,06:52:03,15,1,19.8,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,06:56:14,15,1,31.6,1.1,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/05/2021,06:57:06,15,0,26.0,0.9,184.3,181.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/05/2021,06:57:23,15,1,27.3,1.1,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:30:45,15,1,34.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:31:41,15,1,29.4,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:33:42,15,1,32.7,1.0,35.3,34.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:37:28,15,1,30.7,1.1,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:41:15,15,1,25.0,1.1,62.6,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:42:57,15,1,29.9,1.1,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:43:51,15,1,28.2,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:46:21,15,1,31.1,1.1,33.8,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:47:22,15,1,27.6,1.0,60.6,60.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:48:39,15,1,24.9,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:49:26,15,1,33.6,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:53:17,15,1,35.0,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:55:15,15,1,28.4,1.0,25.6,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:56:50,15,1,19.2,1.1,2.7,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,07:59:16,15,1,26.4,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:10:48,15,1,28.4,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:14:50,15,1,30.6,1.0,23.6,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:15:39,15,1,31.1,1.1,14.7,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:18:06,15,1,32.6,1.0,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:36:18,15,1,31.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:39:45,15,1,25.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:42:30,15,1,22.0,1.0,61.0,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:42:50,15,1,32.2,1.0,16.9,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:44:00,15,1,35.6,1.1,61.2,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:44:37,15,1,28.4,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:47:29,15,1,27.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:47:41,15,1,28.9,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:49:03,15,1,26.7,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/05/2021,08:49:49,15,1,30.6,1.0,10.0,9.3,2,1,1.00,CYCLE,N
