DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,14/05/2021,16:17:50,15,1,19.5,1.1,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,16:30:17,15,1,20.5,1.1,165.6,165.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,17:02:23,15,1,16.7,1.1,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,17:12:40,15,1,24.0,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,17:31:17,15,1,9.4,1.0,134.5,134.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,19:40:42,15,1,17.3,1.0,173.9,173.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,20:40:02,15,1,17.4,1.0,97.0,96.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,20:40:16,15,1,18.7,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,22:16:45,15,1,13.8,1.0,486.7,486.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/05/2021,23:49:14,15,1,20.1,1.0,1157.4,1157.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,00:04:48,15,1,17.8,1.1,933.9,933.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,01:54:17,15,1,18.8,1.0,501.3,500.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,10:25:03,15,1,13.4,1.1,127.7,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,10:37:02,15,1,14.7,1.1,58.1,57.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,10:49:07,15,1,21.8,1.1,129.8,129.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,11:50:37,15,1,22.7,1.1,44.6,44.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,11:59:57,15,1,14.2,1.0,114.8,114.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,12:08:52,15,1,24.6,1.1,37.8,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,12:13:40,15,1,11.7,1.1,60.8,60.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,12:23:20,15,1,18.5,1.1,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,12:44:57,15,1,19.9,1.0,60.2,60.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,12:53:46,15,1,22.0,1.0,149.2,148.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,13:04:27,15,1,19.9,1.1,132.9,132.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,13:06:07,15,1,22.0,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,13:41:48,15,0,34.3,0.1,219.7,219.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,13:55:48,15,1,25.4,0.9,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,13:58:36,15,1,14.6,1.0,168.4,168.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,14:00:22,15,0,38.2,0.2,115.9,115.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,14:21:05,15,1,8.2,1.0,93.5,93.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,14:21:11,15,0,31.4,0.2,531.1,531.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,14:27:58,15,1,12.9,1.0,57.6,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,15:15:54,15,0,33.7,0.1,153.5,153.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,15:30:06,15,1,18.4,0.8,6.8,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,15:31:13,15,1,17.4,1.1,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,15:53:16,15,1,17.1,1.0,47.3,46.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,16:11:07,15,0,27.1,0.1,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/05/2021,16:45:43,15,1,19.3,1.0,81.3,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,17:27:06,15,1,17.1,1.0,13.4,13.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,17:54:07,15,1,26.9,1.0,82.8,82.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,18:21:25,15,1,18.9,1.0,8.5,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,18:55:00,15,1,15.9,1.0,204.1,203.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,15/05/2021,21:26:50,15,1,20.7,1.1,177.6,177.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/05/2021,22:17:25,15,0,27.8,1.1,834.3,834.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,00:07:48,15,1,14.9,1.0,29.3,28.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,00:21:31,15,1,11.5,1.0,823.3,823.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,01:21:08,15,1,12.5,1.0,555.4,555.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,09:07:28,15,1,22.7,1.0,92.9,92.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,09:20:44,15,0,29.8,0.1,78.8,78.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,09:49:07,15,1,21.6,1.1,143.9,143.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,10:17:39,15,1,25.2,1.2,130.6,130.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,10:22:16,15,1,18.8,1.1,225.9,225.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,10:39:36,15,1,11.9,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,10:58:10,15,1,26.5,1.2,6.0,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,11:14:56,15,0,33.3,0.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,11:21:50,15,1,20.8,1.0,39.4,39.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,11:26:22,15,1,15.0,1.1,75.0,74.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,11:29:47,15,1,18.5,1.0,53.8,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,12:14:34,15,1,21.6,1.0,198.9,198.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,12:31:05,15,1,19.2,1.1,175.8,175.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,12:44:09,15,1,23.0,1.0,166.1,165.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,12:56:21,15,1,15.6,1.0,148.1,148.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,13:14:09,15,1,21.3,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,13:28:49,15,1,19.8,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,14:19:59,15,1,18.7,1.0,41.7,41.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,14:38:37,15,1,19.4,0.9,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,15:07:19,15,0,38.0,0.2,332.8,332.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,15:11:01,15,0,36.8,0.1,35.9,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,15:16:04,15,1,9.1,1.0,13.3,12.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,15:32:41,15,0,32.4,0.2,264.3,264.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,15:34:40,15,1,12.3,1.0,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,15:34:41,15,1,10.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,16:05:18,15,1,13.4,1.1,128.1,127.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,16:10:24,15,1,14.1,1.0,84.8,84.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,16:11:56,15,0,30.4,0.1,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,16:32:09,15,1,21.7,1.0,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,16:35:23,15,0,38.1,0.2,64.2,63.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,16:39:15,15,0,34.4,0.2,226.3,226.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/05/2021,16:56:49,15,0,32.7,0.3,385.7,385.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,17:53:46,15,1,26.2,1.0,88.5,88.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,18:03:01,15,1,19.1,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/05/2021,18:37:57,15,1,12.9,1.1,144.2,143.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/05/2021,19:02:15,15,0,30.9,0.1,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/05/2021,21:32:16,15,1,20.4,1.0,682.8,682.4,2,1,1.00,CYCLE,E
