DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,29/06/2021,16:31:43,15,1,15.3,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:31:44,15,1,20.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:31:53,15,1,21.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:33:47,15,1,20.2,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:33:49,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:33:49,15,1,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:33:54,15,1,13.8,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:34:34,15,1,17.4,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:35:32,15,1,14.0,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:35:43,15,1,26.2,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:35:55,15,1,23.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:04,15,1,27.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:06,15,1,25.4,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:27,15,1,21.9,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:37,15,1,24.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:39,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:39,15,1,23.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:36:40,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:37:18,15,1,17.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:37:20,15,1,15.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:38:35,15,1,20.7,1.0,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:38:36,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:38:41,15,1,19.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:39:54,15,1,22.3,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:39:56,15,1,22.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:39:59,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:40:35,15,1,23.3,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:41:56,15,1,27.3,1.0,19.6,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:42:05,15,1,22.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:42:16,15,1,28.4,1.0,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:42:34,15,1,23.3,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:42:50,15,1,24.6,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:43:15,15,1,21.3,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:44:07,15,1,19.3,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:44:24,15,1,30.5,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:46:41,15,1,17.4,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:46:47,15,1,23.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:47:09,15,1,14.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:47:22,15,1,25.7,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:48:36,15,1,21.9,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:48:57,15,1,21.0,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:49:38,15,1,21.5,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:50:36,15,1,23.1,0.9,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:50:50,15,1,31.3,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:51:19,15,1,26.5,0.9,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:51:32,15,1,22.9,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:51:55,15,1,27.5,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:52:51,15,1,17.7,1.0,33.6,33.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,29/06/2021,16:52:53,15,1,21.2,0.9,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:52:55,15,1,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:52:59,15,1,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:54:04,15,1,18.3,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:55:01,15,1,21.6,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:55:29,15,1,16.7,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:55:37,15,1,28.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:55:39,15,1,19.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:55:51,15,1,28.0,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:56:00,15,1,24.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:56:06,15,1,21.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:20,15,1,25.0,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:25,15,1,17.8,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:25,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:25,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:45,15,1,13.0,1.0,20.5,18.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:46,15,1,33.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:46,15,1,33.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:57:47,15,1,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:58:09,15,1,25.1,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:58:14,15,1,25.0,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:58:46,15,1,13.4,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:59:15,15,1,23.7,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:59:17,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,16:59:24,15,1,14.9,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:00:02,15,1,25.5,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:01:21,15,1,25.7,1.1,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:01:25,15,1,22.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:01:35,15,1,23.5,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:02:20,15,1,22.5,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:02:41,15,1,17.9,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:03:33,15,1,19.6,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:03:52,15,1,23.4,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:03:52,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:04:10,15,1,20.2,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:04:18,15,1,28.1,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:04:40,15,1,21.8,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:05:00,15,1,18.5,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:05:47,15,1,18.5,0.9,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:05:49,15,1,16.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:05:58,15,1,15.1,1.0,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:07:55,15,1,21.3,1.1,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:08:05,15,1,20.8,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:08:08,15,1,19.8,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:09:06,15,1,18.0,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:09:10,15,1,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:05,15,1,28.5,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:06,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:07,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:11,15,1,27.1,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:22,15,1,20.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:38,15,1,25.9,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:10:51,15,1,23.9,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:11:20,15,1,22.2,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:13:15,15,1,12.5,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:13:33,15,1,18.8,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:14:28,15,1,26.8,1.1,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:14:29,15,1,26.5,0.9,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:14:30,15,1,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:14:32,15,1,22.7,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:14:33,15,1,20.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:15:11,15,1,22.6,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:15:23,15,1,22.7,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:15:50,15,1,20.4,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:15:52,15,1,27.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:16:57,15,1,17.9,1.0,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:02,15,1,23.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:23,15,1,28.2,0.9,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:25,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:31,15,1,23.8,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:34,15,1,24.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:41,15,1,24.9,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:43,15,1,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:49,15,1,28.0,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:17:58,15,1,17.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:23,15,1,20.7,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:24,15,1,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:25,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:27,15,1,18.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:38,15,1,30.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:19:42,15,1,20.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:06,15,1,20.4,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:11,15,1,23.8,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:34,15,1,21.3,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:35,15,1,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:52,15,1,22.9,1.0,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:21:53,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:22:01,15,1,20.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:22:01,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:22:23,15,1,18.4,1.2,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:31,15,1,20.2,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:32,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:38,15,1,19.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:49,15,1,28.1,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:51,15,1,27.1,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:51,15,1,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:23:58,15,1,24.8,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:00,15,1,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:08,15,1,30.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:11,15,1,20.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:15,15,1,20.8,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:19,15,1,20.8,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:20,15,1,19.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:20,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:24:23,15,1,22.2,1.0,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:25:18,15,1,22.7,1.2,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:25:23,15,1,25.6,1.2,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:25:50,15,1,37.4,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:25:50,15,1,37.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:26:02,15,1,28.5,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:26:14,15,1,16.1,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:26:25,15,1,21.3,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:26:33,15,1,20.5,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:27:25,15,1,17.9,1.0,26.3,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:27:47,15,1,25.4,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:27:59,15,1,25.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:28:14,15,1,23.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:28:35,15,1,21.3,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:28:36,15,1,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:29:24,15,1,20.4,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:29:27,15,1,27.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:29:40,15,1,19.5,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:29:59,15,1,24.8,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:30:23,15,1,23.2,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:30:38,15,1,15.6,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:31:57,15,1,19.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:31:57,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:31:58,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:01,15,1,20.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:05,15,1,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:19,15,1,25.0,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:23,15,1,24.7,1.2,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:25,15,1,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:26,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:30,15,1,21.0,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:32:48,15,1,21.9,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:34:13,15,1,20.3,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:34:39,15,1,27.2,1.0,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:34:49,15,1,22.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:36:36,15,1,24.8,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:36:42,15,1,27.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:36:54,15,1,21.7,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:37:02,15,1,23.2,0.9,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:37:08,15,1,20.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:37:08,15,1,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:37:22,15,1,24.2,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:38:35,15,1,22.4,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:10,15,1,34.6,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:11,15,1,31.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:24,15,1,19.0,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:26,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:31,15,1,24.4,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:39:32,15,1,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:40:59,15,1,21.5,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:00,15,1,20.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:01,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:03,15,1,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:04,15,1,20.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:04,15,1,21.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:05,15,1,21.4,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:07,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:49,15,1,24.9,1.0,41.2,40.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:52,15,1,30.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:41:55,15,1,26.0,1.2,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:12,15,1,22.8,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:13,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:13,15,1,14.4,0.4,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:24,15,1,25.7,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:27,15,1,21.1,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:43:38,15,1,23.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:44:57,15,1,26.5,1.1,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:44:58,15,1,24.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:01,15,1,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:02,15,1,20.8,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:03,15,1,20.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:06,15,1,18.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:24,15,1,33.5,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:45:24,15,1,36.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:46:26,15,1,21.7,0.9,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:46:56,15,1,31.2,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:46:56,15,1,19.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:46:57,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,29/06/2021,17:46:57,15,1,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
