DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,21/12/2021,08:49:11,15,1,18.1,1.1,102.1,101.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:53:30,15,1,25.1,1.0,108.4,108.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:56:56,15,1,17.1,1.1,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,08:59:37,15,1,26.3,1.1,161.2,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:00:25,15,1,15.9,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:04:14,15,1,21.9,1.0,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:10:22,15,1,14.1,0.7,367.5,367.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:10:24,15,1,14.1,0.6,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:16:00,15,1,25.8,1.1,336.2,336.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:18:36,15,1,21.9,1.1,155.5,155.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:25:47,15,1,25.0,1.1,431.3,431.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:33:57,15,1,18.5,1.0,489.5,489.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:34:09,15,1,17.2,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:37:15,15,1,4.6,1.0,185.7,185.5,2,1,0.80,CYCLE,E
IND,208,9077,23042,21/12/2021,09:37:15,15,1,4.6,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,9077,23042,21/12/2021,09:45:30,15,1,28.0,1.0,495.5,492.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:47:55,15,1,29.5,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:53:16,15,1,24.2,1.0,319.9,319.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:53:55,15,1,21.2,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,09:55:07,15,1,22.6,1.1,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:14:15,15,1,23.9,1.0,1121.1,1120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:14:40,15,1,20.4,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:18:07,15,1,22.7,1.0,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:24:02,15,1,19.4,1.0,173.8,173.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:26:34,15,1,30.6,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:26:41,15,1,22.5,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:27:53,15,1,28.0,1.2,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:35:24,15,1,21.1,1.1,450.4,450.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:37:08,15,1,18.1,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:37:22,15,1,26.2,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:37:26,15,1,34.5,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:46:26,15,1,15.3,1.1,539.6,539.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:47:44,15,1,22.6,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,10:56:27,15,1,16.2,1.0,207.6,207.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:00:40,15,1,32.0,0.9,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:06:00,15,1,27.0,1.1,320.0,319.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:10:15,15,1,30.6,1.1,255.1,255.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:11:36,15,1,27.6,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:11:37,15,1,27.5,0.9,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:11:59,15,1,23.7,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:16:26,15,1,24.2,1.1,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:16:29,15,1,22.7,0.9,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:19:24,15,1,20.3,0.9,174.7,174.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:20:42,15,1,21.8,1.1,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:25:58,15,1,16.0,1.0,315.8,315.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:26:10,15,1,25.9,1.1,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:26:44,15,1,25.9,0.9,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:29:18,15,1,20.7,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:29:53,15,1,19.4,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:32:30,15,1,21.8,1.1,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:37:18,15,1,20.2,1.0,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:39:55,15,1,14.7,0.9,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:46:05,15,1,26.4,1.1,369.4,369.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:47:22,15,1,23.4,0.9,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:47:25,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:51:38,15,1,33.7,1.1,253.1,252.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:53:21,15,1,23.9,1.1,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,11:57:13,15,1,13.1,1.1,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:03:17,15,1,22.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:05:02,15,1,18.3,1.0,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:05:51,15,1,22.3,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:08:33,15,1,19.1,1.0,161.1,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:09:22,15,1,24.2,0.9,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:09:33,15,1,17.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:10:00,15,1,18.0,0.9,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:11:04,15,1,21.9,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:14:23,15,1,23.3,0.9,198.9,198.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:16:03,15,1,27.6,1.2,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:18:58,15,1,31.6,1.1,174.7,174.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:19:26,15,1,15.5,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:20:30,15,1,30.2,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:03,15,1,17.8,1.0,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:05,15,1,21.4,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:06,15,1,17.7,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:07,15,1,18.3,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:08,15,1,17.4,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:22:10,15,1,25.2,1.2,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:23:12,15,1,23.4,0.9,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:23:13,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:23:20,15,1,21.5,0.9,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:23:25,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:28:07,15,1,21.3,1.0,281.4,281.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:29:39,15,1,20.2,1.1,91.9,91.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:31:20,15,1,19.5,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:45:18,15,1,16.4,1.1,505.4,505.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:52:09,15,1,32.2,0.8,410.2,409.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:53:36,15,1,32.1,1.2,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:56:49,15,1,19.9,1.0,193.3,193.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,12:58:18,15,1,20.0,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:04:21,15,1,18.5,1.0,363.7,363.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:12:09,15,1,22.4,1.1,388.1,388.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:14:50,15,1,26.5,1.0,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:17:26,15,1,24.7,1.0,156.7,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:19:31,15,1,22.2,1.1,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:27:20,15,1,23.8,1.1,122.2,122.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:30:48,15,1,24.7,1.2,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:30:52,15,1,20.1,0.9,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:33:29,15,1,27.8,1.1,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:34:48,15,1,34.2,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:37:31,15,1,26.8,1.1,138.4,138.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:43:29,15,1,20.1,0.9,124.0,123.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:49:16,15,1,21.2,1.0,346.8,346.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:51:04,15,1,21.3,1.1,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:51:23,15,1,26.6,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:51:37,15,1,21.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:54:09,15,1,25.3,1.1,152.2,152.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:56:22,15,1,14.4,1.1,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,13:59:00,15,1,24.2,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:00:52,15,1,23.8,1.2,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:07:01,15,1,26.5,1.0,368.9,368.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:19:47,15,1,27.1,1.1,766.0,765.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:25:11,15,1,16.0,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:31:10,15,1,17.7,1.0,359.4,359.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:32:53,15,1,29.1,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:33:00,15,1,20.3,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:34:41,15,1,26.8,1.1,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:35:25,15,1,23.3,1.0,42.9,42.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:39:14,15,1,28.9,1.2,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:43:55,15,1,31.9,1.0,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:45:11,15,1,25.3,1.1,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:45:18,15,1,22.0,1.2,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:48:53,15,1,34.5,1.2,47.6,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:50:05,15,1,29.0,1.2,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:51:41,15,1,23.0,1.0,96.6,96.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:51:56,15,1,20.1,0.9,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:54:28,15,1,22.5,0.9,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:57:18,15,1,25.0,1.0,169.3,169.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:57:29,15,1,24.6,0.9,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,14:57:34,15,1,15.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:00:13,15,1,24.6,1.2,159.0,158.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:00:19,15,1,18.6,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:00:53,15,1,22.7,0.9,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:09:36,15,1,16.0,1.0,522.1,522.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:11:34,15,1,16.4,1.1,118.7,118.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:11:59,15,1,25.3,1.0,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:12:15,15,1,18.7,1.2,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:13:55,15,1,19.1,0.9,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:19:47,15,1,30.2,1.0,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:20:07,15,1,20.2,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:21:26,15,1,29.3,0.9,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:24:24,15,1,20.4,1.0,178.3,178.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:24:27,15,1,19.0,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:24:43,15,1,23.2,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:27:10,15,1,23.7,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:27:12,15,1,20.2,0.9,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:28:43,15,1,17.8,1.1,90.5,90.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:30:54,15,1,16.5,1.1,131.3,131.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:31:55,15,1,22.9,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:33:04,15,1,32.0,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:36:21,15,1,31.2,1.0,197.4,197.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:38:00,15,1,19.8,1.1,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:39:08,15,1,24.1,1.1,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:40:58,15,1,22.6,0.9,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:43:48,15,1,23.8,1.1,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:46:52,15,1,16.8,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:47:04,15,1,23.6,1.0,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:47:31,15,1,20.2,1.1,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:48:58,15,1,17.0,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:49:18,15,1,30.3,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:50:43,15,1,24.8,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:50:45,15,1,29.5,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:53:34,15,1,18.0,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:53:43,15,1,25.1,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:53:55,15,1,17.2,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:54:59,15,1,26.0,1.1,64.8,64.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:55:11,15,1,19.7,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:57:57,15,1,27.6,1.1,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:58:01,15,1,25.7,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:58:07,15,1,28.8,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:58:27,15,1,17.1,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,15:59:46,15,1,21.9,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:01:10,15,1,22.4,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:02:36,15,1,24.9,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:02:44,15,1,21.3,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:04:08,15,1,17.7,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:05:39,15,1,24.0,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:08:47,15,1,17.9,0.9,188.0,187.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:11:43,15,1,22.2,1.0,175.6,175.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:12:21,15,1,28.6,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:12:23,15,1,27.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:16:24,15,1,24.6,1.1,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:16:48,15,1,20.9,0.9,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:17:10,15,1,25.8,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:18:21,15,1,26.4,1.0,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:18:41,15,1,29.7,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:19:07,15,1,27.1,0.9,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:20:04,15,1,30.1,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:20:11,15,1,25.5,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:21:59,15,1,22.5,1.1,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:22:47,15,1,18.2,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:23:25,15,1,24.9,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:25:19,15,1,24.6,1.2,114.0,113.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:25:47,15,1,29.1,0.9,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:27:05,15,1,26.2,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:27:06,15,1,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:27:18,15,1,31.1,1.2,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:27:31,15,1,20.6,1.2,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:27:32,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:28:34,15,1,27.0,1.1,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:28:35,15,1,27.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:30:33,15,1,23.5,1.0,118.3,118.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:30:46,15,1,25.4,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:30:58,15,1,18.2,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:33:13,15,1,28.8,1.0,134.8,134.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:33:20,15,1,20.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:34:42,15,1,19.8,1.2,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:34:43,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:34:50,15,1,20.4,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:34:52,15,1,26.5,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:37:23,15,1,26.8,1.0,151.6,151.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:37:25,15,1,30.2,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:37:31,15,1,21.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:37:41,15,1,18.2,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:37:54,15,1,18.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:38:42,15,1,27.2,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:38:49,15,1,22.2,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:38:51,15,1,21.4,0.9,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:40:51,15,1,25.1,1.1,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:42:01,15,1,26.7,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:43:35,15,1,26.3,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:43:37,15,1,22.8,0.8,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:43:52,15,1,24.9,0.9,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:43:56,15,1,21.9,0.8,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:45:17,15,1,23.8,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:46:17,15,1,21.8,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:46:37,15,1,18.6,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:48:02,15,1,25.2,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:51:19,15,1,24.4,0.9,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:52:30,15,1,21.6,0.9,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:52:36,15,1,20.6,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/12/2021,16:52:37,15,1,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,E
