DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,09/02/2021,14:45:33,15,1,29.2,1.0,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:49:50,15,1,12.3,1.0,196.8,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:52:54,15,1,17.2,0.9,183.5,183.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:53:57,15,1,26.3,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,14:54:56,15,1,34.7,0.9,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:00:29,15,1,29.0,1.0,80.2,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:00:35,15,1,27.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:05:43,15,1,25.8,1.1,308.4,308.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,15:13:24,15,0,7.8,0.7,2927.3,2927.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,15:13:31,15,1,30.2,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:14:41,15,1,24.2,1.1,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:15:26,15,1,27.6,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:21:16,15,1,22.2,0.9,198.3,197.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,15:46:48,15,1,33.2,1.0,398.3,397.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:08:42,15,1,34.7,0.9,909.4,909.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:12:40,15,1,22.3,1.0,238.5,238.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:18:09,15,1,12.1,1.0,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:19:52,15,1,20.9,1.0,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:20:56,15,1,22.5,0.9,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:24:17,15,1,19.7,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/02/2021,16:25:44,15,0,5.3,0.7,1264.8,1264.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/02/2021,16:37:10,15,1,32.2,0.9,364.2,364.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:49:34,15,1,17.1,1.0,353.8,353.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,16:57:19,15,1,32.2,1.0,202.9,202.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:09:07,15,1,29.4,0.9,708.3,708.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:10:03,15,1,26.4,0.9,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:13:27,15,1,25.3,0.9,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:16:04,15,1,20.2,0.9,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:18:28,15,1,26.5,1.0,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:21:42,15,1,25.7,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:22:20,15,1,25.0,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:35:45,15,1,16.5,1.1,805.5,805.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:47:41,15,1,28.6,1.0,716.0,715.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:49:30,15,1,26.1,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:51:23,15,1,20.4,1.0,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,17:57:30,15,1,32.0,1.0,366.9,366.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:02:37,15,1,19.6,1.0,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:05:48,15,1,26.1,1.0,191.0,190.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:05:51,15,1,24.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:18:24,15,1,32.5,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:19:55,15,1,25.0,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:23:58,15,1,32.0,0.9,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:29:44,15,1,24.4,1.1,345.7,345.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:32:21,15,1,5.6,0.2,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:40:40,15,1,29.2,1.1,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:52:07,15,1,23.3,1.1,686.7,686.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:52:23,15,1,26.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:54:30,15,1,36.7,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,18:54:57,15,1,27.5,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,19:06:26,15,1,33.5,1.0,296.2,296.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,19:09:28,15,1,33.7,1.0,181.8,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,19:41:01,15,1,21.5,1.0,631.9,631.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,19:46:02,15,1,34.1,1.0,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,20:05:11,15,1,22.3,1.1,1149.5,1149.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,20:18:48,15,1,21.4,1.0,816.6,816.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,20:48:35,15,1,19.8,1.1,1787.4,1787.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,21:06:09,15,1,21.2,1.0,594.4,593.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,21:34:39,15,1,32.8,1.0,1710.0,1709.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,21:54:02,15,1,18.4,1.0,442.6,442.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/02/2021,23:50:22,15,1,32.7,1.1,3356.4,3356.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/02/2021,00:28:57,15,0,20.5,1.1,12533.7,12533.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/02/2021,01:29:56,15,1,22.9,1.0,775.2,774.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,03:16:11,15,1,24.1,1.0,2482.8,2482.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:02:43,15,1,20.7,1.0,2637.4,2637.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:26:43,15,1,31.6,1.0,59.5,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:30:47,15,1,40.4,0.8,244.2,244.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:31:03,15,1,27.0,1.0,15.9,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:36:55,15,1,30.7,1.0,351.8,351.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:41:28,15,1,32.9,1.1,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:43:36,15,1,30.2,1.0,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,04:49:15,15,1,24.4,1.0,338.4,338.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:03:19,15,1,24.6,1.0,698.1,697.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:07:40,15,1,21.7,1.0,260.7,260.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:07:43,15,1,27.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:09:11,15,1,34.7,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:13:39,15,1,30.0,1.0,267.8,267.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:19:58,15,1,34.2,1.0,379.9,379.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:26:33,15,1,26.4,1.0,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:30:45,15,1,24.8,0.9,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:31:44,15,1,20.2,1.1,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:32:21,15,1,16.9,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:38:44,15,1,30.0,1.0,254.0,253.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:39:15,15,1,24.0,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:39:55,15,1,23.4,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:45:25,15,1,25.2,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:45:59,15,1,28.3,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:50:01,15,1,26.8,0.9,101.1,100.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,05:58:33,15,1,33.0,1.0,234.4,233.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:00:40,15,1,28.4,0.9,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:05:02,15,1,33.1,1.0,256.0,255.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:06:40,15,1,25.2,1.1,41.3,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:07:07,15,1,36.4,0.9,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:07:45,15,1,32.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:11:00,15,1,30.3,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:13:54,15,1,33.9,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:15:39,15,1,34.3,1.0,104.8,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:16:33,15,1,23.4,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:17:47,15,1,19.3,0.9,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:17:53,15,1,29.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:20:25,15,1,25.5,1.1,81.9,81.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:21:29,15,1,25.5,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:23:08,15,1,25.8,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:24:06,15,1,34.0,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:24:21,15,1,23.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:24:27,15,1,20.7,0.9,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:24:55,15,1,14.1,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:26:25,15,1,25.0,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:28:06,15,1,20.3,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:28:15,15,1,23.6,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:29:27,15,1,17.4,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:30:10,15,1,20.3,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:30:15,15,1,25.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:30:39,15,1,31.7,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:33:12,15,1,23.0,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:33:33,15,1,20.6,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:34:31,15,1,23.3,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:37:49,15,1,25.5,0.9,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:39:34,15,1,25.7,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:40:02,15,1,31.6,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:40:02,15,1,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:40:13,15,1,34.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:40:13,15,1,33.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:41:47,15,1,32.6,1.0,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:42:29,15,1,27.2,0.9,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:42:30,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:42:30,15,1,29.8,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:44:52,15,1,26.3,0.9,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:44:52,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:47:00,15,1,25.6,0.9,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:47:02,15,1,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:47:37,15,1,21.8,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:49:11,15,1,12.1,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:49:25,15,1,23.4,0.9,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:50:58,15,1,28.5,1.0,93.2,93.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:50:58,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:52:06,15,1,24.1,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:52:26,15,1,23.6,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:55:35,15,1,30.9,1.0,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:56:34,15,1,27.7,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:57:08,15,1,23.8,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,06:58:33,15,1,13.7,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:00:16,15,1,29.8,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:00:16,15,1,31.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:01:03,15,1,38.1,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:01:05,15,1,32.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:01:16,15,1,27.1,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:01:24,15,1,22.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:01:31,15,1,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:03:44,15,1,33.7,1.0,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:04:07,15,1,21.3,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:04:38,15,1,25.3,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:05:11,15,1,19.8,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:05:56,15,1,23.4,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:06:17,15,1,22.0,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:07:37,15,1,23.1,0.9,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:12:58,15,1,25.4,1.0,309.4,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:15:14,15,1,27.2,1.0,135.7,135.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:15:46,15,1,32.3,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:16:32,15,1,25.0,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:20:22,15,1,25.3,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:22:43,15,1,32.7,0.9,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:23:18,15,1,17.9,0.9,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:23:37,15,1,21.9,0.9,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:24:50,15,1,28.0,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:26:54,15,1,21.1,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:27:44,15,1,27.9,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:29:10,15,1,25.5,0.9,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:29:25,15,1,25.1,1.2,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:30:55,15,1,19.9,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:33:51,15,1,28.0,1.0,71.7,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:35:03,15,1,24.2,1.0,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:35:14,15,1,22.5,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:36:23,15,1,25.7,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:37:21,15,1,17.4,0.8,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:39:58,15,1,21.5,1.1,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:40:08,15,1,22.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:41:10,15,1,22.0,0.9,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:42:14,15,1,20.1,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:43:48,15,1,21.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:45:53,15,1,21.9,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:45:55,15,1,23.4,0.9,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:47:52,15,1,24.4,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:53:07,15,1,24.6,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:54:54,15,1,28.2,1.0,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:57:19,15,1,26.4,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:58:34,15,1,24.1,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:59:35,15,1,26.3,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,07:59:40,15,1,25.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:00:20,15,1,12.8,1.0,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:04:11,15,1,25.8,1.1,230.4,230.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:08:00,15,1,23.9,1.1,116.8,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:12:04,15,1,26.6,1.0,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:12:55,15,1,16.3,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:17:55,15,1,30.3,0.9,266.7,266.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:19:04,15,1,25.8,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:20:16,15,1,27.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:22:11,15,1,22.9,1.1,98.5,98.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:24:47,15,1,22.0,1.1,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:25:49,15,1,16.2,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:28:06,15,1,26.1,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:29:59,15,1,21.9,1.0,96.7,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:36:24,15,1,20.5,1.0,385.5,385.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:36:25,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:38:28,15,1,22.8,1.0,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:42:09,15,1,31.9,1.0,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:46:46,15,1,21.0,1.0,276.9,276.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,08:53:48,15,1,29.0,1.0,421.7,421.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:05:53,15,1,21.3,1.0,241.8,241.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:12:00,15,1,25.4,1.0,366.6,366.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:15:40,15,1,13.3,1.0,219.6,219.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:19:42,15,1,17.8,1.1,242.0,241.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:21:49,15,1,30.2,1.0,30.1,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:39:11,15,1,27.5,1.0,136.9,136.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:44:06,15,1,28.4,1.0,155.8,155.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:47:10,15,1,41.9,1.1,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,09:53:23,15,1,16.6,0.9,228.1,228.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/02/2021,09:58:22,15,0,5.2,0.7,4994.4,4994.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/02/2021,10:03:27,15,1,30.3,1.0,560.4,560.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:07:01,15,1,22.3,1.0,214.1,213.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:10:25,15,1,30.0,0.9,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:14:17,15,1,30.7,1.0,142.6,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:15:29,15,1,25.9,1.0,72.6,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:20:18,15,1,28.2,0.9,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:20:52,15,1,25.0,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:21:05,15,1,26.8,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:23:26,15,1,23.5,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:38:53,15,1,23.2,1.0,461.6,461.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:43:08,15,1,27.1,1.0,89.9,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:44:34,15,1,21.5,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:46:17,15,1,20.6,1.0,89.2,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/02/2021,10:53:41,15,1,15.1,1.0,97.6,97.0,2,1,1.00,CYCLE,N
