DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,10/03/2021,07:12:43,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:13:03,15,0,19.9,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:15:28,15,0,19.6,1.0,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:16:49,15,1,22.6,1.0,442.1,441.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:18:38,15,0,26.2,1.0,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:18:55,15,0,16.0,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:18:56,15,0,17.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:20:19,15,0,17.8,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:21:22,15,0,21.4,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:23:28,15,1,16.1,1.1,399.0,398.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:24:17,15,0,22.8,1.0,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:25:38,15,0,26.2,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:28:31,15,0,21.1,1.1,172.4,172.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:28:45,15,1,22.3,1.0,317.1,316.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:28:45,15,1,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:28:56,15,0,27.9,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:29:55,15,1,22.3,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:29:56,15,1,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:30:55,15,1,15.9,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:31:01,15,0,18.1,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:31:23,15,0,23.9,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:31:35,15,0,21.3,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:31:42,15,1,17.0,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:32:37,15,1,20.6,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:32:45,15,1,24.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:32:46,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:33:41,15,1,23.4,1.1,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:34:10,15,0,24.5,1.0,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:34:12,15,1,31.5,1.2,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:34:17,15,1,22.1,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:36:38,15,1,21.5,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:37:48,15,0,20.6,1.0,218.2,218.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:38:19,15,1,22.9,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:40:53,15,0,23.9,1.1,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:40:58,15,0,26.5,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:41:28,15,0,22.6,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:42:48,15,1,19.5,1.0,268.4,268.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:42:48,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:43:07,15,0,19.7,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:43:14,15,1,20.4,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:43:45,15,0,26.3,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:45:45,15,1,19.0,1.0,150.9,150.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:45:52,15,1,23.1,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:47:17,15,0,21.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:48:34,15,0,19.3,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:49:02,15,0,18.4,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:49:57,15,0,21.3,1.1,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:52:29,15,1,17.1,1.0,397.1,396.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:52:36,15,0,14.3,1.0,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:53:46,15,0,13.6,1.0,69.7,69.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:53:56,15,0,22.2,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:54:06,15,0,17.8,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,07:54:16,15,0,13.3,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:54:47,15,1,22.2,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:56:35,15,0,28.0,1.0,138.8,138.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:56:36,15,1,18.0,1.0,109.1,108.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:56:44,15,1,24.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,07:56:55,15,0,19.7,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,07:57:42,15,1,22.4,1.0,57.5,57.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:58:02,15,1,24.7,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,07:58:11,15,1,26.9,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:01:15,15,0,18.4,1.1,260.2,260.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:02:03,15,0,25.0,1.0,47.5,47.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:02:09,15,1,21.0,1.0,238.4,238.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:02:11,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:02:29,15,1,22.6,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:02:30,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:02:30,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:03:01,15,0,17.4,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:03:07,15,0,17.9,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:04:05,15,1,11.4,1.1,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:05:03,15,0,15.4,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:05:30,15,1,6.9,1.1,14.1,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:05:58,15,0,11.3,1.0,38.8,38.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:06:23,15,0,14.0,1.0,9.2,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:07:38,15,1,6.9,1.1,40.1,40.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:07:46,15,0,17.8,1.2,25.7,25.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:08:45,15,0,6.3,1.1,23.3,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:09:59,15,0,22.4,1.0,6.1,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:10:47,15,0,8.0,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:11:23,15,0,12.9,1.0,36.0,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:11:29,15,1,21.7,1.1,37.1,37.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:12:13,15,0,11.4,1.1,50.3,50.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:12:15,15,0,27.4,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:13:01,15,0,16.3,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:13:10,15,1,6.2,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:13:57,15,0,11.1,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:13:57,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:14:03,15,0,15.0,1.1,6.4,5.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:14:11,15,0,5.5,1.2,7.9,7.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,10/03/2021,08:15:38,15,0,21.4,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:15:43,15,0,25.2,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:16:12,15,1,23.0,1.0,182.0,181.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:16:22,15,0,25.5,1.1,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:21:20,15,0,28.6,0.9,298.0,297.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:21:57,15,0,15.6,1.1,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:23:07,15,0,16.9,1.1,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:23:49,15,0,16.8,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:23:49,15,0,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:30,15,0,18.3,1.1,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:30,15,0,18.2,1.0,0.5,0.2,2,1,0.91,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:30,15,0,18.2,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:32,15,0,21.4,1.1,1.5,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:32,15,0,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:25:34,15,0,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:28:12,15,0,25.3,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:28:16,15,0,13.2,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:28:18,15,0,12.8,1.0,1.9,1.6,2,1,0.50,CYCLE,E
IND,208,34315,63934,10/03/2021,08:28:52,15,0,22.1,1.1,34.4,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:29:18,15,1,21.7,1.1,785.7,785.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:29:54,15,1,18.4,1.1,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:30:25,15,0,19.5,1.1,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:30:46,15,0,21.7,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:31:06,15,1,25.6,1.2,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:31:49,15,0,19.6,1.0,62.1,62.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:31:51,15,0,19.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:32:07,15,0,18.3,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:33:07,15,0,22.2,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:33:14,15,0,28.8,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:34:03,15,1,27.7,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:34:17,15,0,24.0,0.9,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:34:56,15,0,19.4,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:35:48,15,0,23.5,0.9,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:35:49,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:36:18,15,0,18.7,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:36:21,15,0,10.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:36:21,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:36:55,15,0,27.2,1.0,34.4,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:37:44,15,0,26.7,1.1,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:41:26,15,0,27.9,1.1,221.9,221.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:45:24,15,1,23.0,1.0,681.6,681.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:46:47,15,1,22.9,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:47:12,15,0,26.6,1.0,346.3,346.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:49:17,15,0,21.3,1.1,125.2,125.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:50:19,15,0,22.0,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:50:39,15,0,22.7,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:52:02,15,0,16.4,1.0,83.1,82.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:53:40,15,0,20.7,1.1,98.2,97.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,08:53:48,15,0,23.8,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:55:04,15,1,17.6,0.9,497.0,496.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,08:57:37,15,1,20.2,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,08:57:44,15,0,24.2,1.1,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,08:58:35,15,1,18.4,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:00:01,15,1,25.0,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:00:48,15,0,23.3,1.0,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:01:00,15,1,22.0,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:04:27,15,0,21.4,1.1,218.7,218.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:05:01,15,0,25.8,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:05:38,15,1,21.9,1.1,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:05:38,15,1,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:06:19,15,1,25.8,1.0,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:07:13,15,1,16.1,1.0,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:07:14,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:07:14,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:07:40,15,1,16.1,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:09:06,15,0,32.5,1.0,245.2,245.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:10:38,15,1,17.0,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:12:46,15,1,18.1,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:19:26,15,0,22.6,1.1,257.8,257.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:19:28,15,1,24.3,1.0,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:21:26,15,0,25.7,1.1,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:21:52,15,1,21.3,1.1,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:29:38,15,1,15.7,1.0,465.2,465.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:30:16,15,1,20.7,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:30:17,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:30:31,15,1,16.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:30:36,15,1,16.0,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:13,15,1,26.9,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:29,15,1,13.1,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:30,15,1,12.1,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:31,15,1,11.4,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:47,15,1,13.0,1.0,16.1,15.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:32:47,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:33:12,15,1,12.6,1.1,25.7,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:33:14,15,1,12.3,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:33:46,15,0,17.1,1.0,740.4,740.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:41:47,15,1,25.1,1.0,513.2,512.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:42:23,15,0,16.4,1.1,516.9,516.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:43:22,15,0,22.8,1.1,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,09:43:43,15,1,23.9,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,09:48:40,15,1,25.3,1.0,297.2,297.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:50:16,15,0,4.7,1.0,414.4,414.2,2,1,0.86,CYCLE,E
IND,208,34315,63935,10/03/2021,09:52:27,15,1,18.1,1.0,226.1,225.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,09:54:00,15,0,26.7,1.0,224.1,223.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:56:18,15,0,21.2,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:56:20,15,0,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:56:35,15,0,4.1,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:56:35,15,0,4.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,09:57:47,15,0,24.4,1.0,72.0,70.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,10:00:13,15,1,22.8,1.0,466.5,466.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:00:41,15,1,17.5,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:00:46,15,1,24.6,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:01:48,15,1,18.3,1.0,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:17:41,15,1,15.0,1.0,953.0,952.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,10:18:50,15,0,16.5,1.1,1262.9,1262.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:18:51,15,0,16.8,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:20:56,15,0,26.5,1.0,125.3,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:21:16,15,0,13.5,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:21:16,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,10:22:25,15,1,26.2,1.0,284.5,284.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,10:28:27,15,0,16.1,1.1,431.6,431.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:28:28,15,0,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:31:19,15,0,24.1,1.1,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,10:32:20,15,1,15.2,1.1,594.5,594.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,10:33:09,15,0,19.7,1.0,110.5,110.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:33:15,15,0,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:33:36,15,0,16.2,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:34:03,15,0,15.1,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,10:36:23,15,1,16.9,1.0,243.4,243.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,10:36:37,15,0,5.6,1.6,153.9,153.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,10/03/2021,10:37:36,15,1,17.6,1.1,72.7,72.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,10:44:55,15,0,22.6,1.0,37.9,36.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,10:45:45,15,1,24.0,1.0,489.3,489.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:45:49,15,1,4.7,1.0,3.5,3.3,2,1,0.89,CYCLE,W
IND,208,34315,63935,10/03/2021,10:45:49,15,1,4.7,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63935,10/03/2021,10:47:56,15,1,15.6,1.0,127.8,126.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,10:49:09,15,1,5.9,1.0,72.8,72.8,2,1,0.60,CYCLE,W
IND,208,34315,63934,10/03/2021,10:52:40,15,0,19.2,1.0,464.9,464.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:52:58,15,0,17.8,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:54:04,15,0,11.0,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:55:39,15,0,21.0,1.0,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:55:40,15,0,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:55:41,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,10:56:28,15,0,14.6,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,11:01:10,15,1,16.7,1.1,720.5,719.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,11:03:05,15,0,21.0,1.0,397.1,396.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,11:04:22,15,1,22.8,1.1,192.1,191.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/03/2021,11:04:30,15,1,14.9,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/03/2021,11:07:00,15,0,13.9,1.0,234.9,234.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/03/2021,11:07:00,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/03/2021,11:07:16,15,1,23.0,1.0,166.3,166.0,2,1,1.00,CYCLE,W
