DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,30/11/2021,07:45:00,15,0,21.3,1.0,439.2,439.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,07:58:55,15,0,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,08:06:59,15,1,22.5,1.1,2141.1,2141.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,08:07:08,15,0,14.9,1.1,492.9,492.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,08:10:22,15,1,15.6,1.0,81.7,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:11:36,15,1,32.2,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:18:29,15,1,28.4,1.0,250.1,249.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:20:50,15,1,16.4,1.0,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:20:50,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:22:52,15,1,5.1,0.5,122.4,122.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/11/2021,08:24:07,15,1,21.4,1.0,75.4,75.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:24:49,15,1,9.3,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:24:50,15,1,7.4,0.6,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:27:22,15,1,14.8,1.0,152.5,152.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:27:22,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:31:11,15,1,26.9,0.9,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,08:31:26,15,1,23.8,0.9,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,08:41:35,15,0,20.9,1.0,2067.2,2067.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,08:42:31,15,0,14.5,1.1,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,08:43:22,15,0,24.6,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,08:46:50,15,0,5.8,0.6,208.2,208.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/11/2021,08:49:45,15,0,20.9,1.2,175.7,175.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,08:52:36,15,0,15.6,1.1,152.2,151.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,08:55:12,15,0,5.1,0.6,156.7,156.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/11/2021,09:00:33,15,0,33.4,1.1,320.5,320.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,09:08:24,15,1,26.8,1.1,2123.3,2122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,09:16:44,15,1,21.8,1.1,499.5,499.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,09:22:42,15,1,14.9,1.1,358.3,358.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,09:43:19,15,0,19.7,1.1,2566.5,2566.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,09:51:28,15,0,30.6,1.1,488.9,488.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,10:01:25,15,0,23.0,1.0,597.0,596.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,10:19:00,15,1,27.6,1.0,3378.2,3378.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,10:26:17,15,1,26.3,1.0,436.7,436.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,10:41:59,15,1,25.3,1.0,942.3,942.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,10:49:33,15,1,10.9,1.0,453.4,453.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,10:50:51,15,0,28.5,1.0,2965.3,2965.2,2,1,0.40,CYCLE,E
IND,208,34556,64397,30/11/2021,10:50:51,15,0,28.5,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,34556,64398,30/11/2021,11:01:58,15,1,12.1,1.0,276.5,275.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,11:09:43,15,0,21.8,1.0,1132.0,1131.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,11:09:43,15,0,23.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,11:18:14,15,1,22.5,1.0,975.3,975.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,11:19:07,15,1,24.4,1.0,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,11:50:07,15,0,29.4,1.0,2424.4,2424.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,11:52:05,15,0,19.3,0.9,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,12:08:09,15,0,22.7,1.0,963.7,963.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,12:48:57,15,1,18.5,1.1,5390.7,5390.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,13:26:20,15,1,22.6,1.1,2243.0,2242.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,13:32:56,15,0,20.8,1.0,2811.1,2810.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,13:38:38,15,1,18.9,1.1,738.3,738.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,13:39:11,15,0,23.8,1.0,375.0,374.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,13:40:40,15,1,27.6,0.9,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,13:48:11,15,1,21.2,1.0,450.5,450.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,14:01:51,15,0,21.0,1.1,1360.1,1359.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,14:23:43,15,1,29.7,1.1,2132.0,2131.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,14:36:24,15,1,5.5,1.2,761.0,760.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/11/2021,14:48:24,15,1,25.8,1.0,720.0,719.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,14:49:02,15,1,21.6,1.1,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,15:06:38,15,0,23.9,1.1,3886.4,3886.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:10:49,15,0,19.0,1.0,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:11:50,15,0,12.5,0.8,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,15:11:51,15,1,20.5,1.0,1369.0,1368.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,15:13:35,15,0,11.9,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:13:35,15,0,14.9,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:17:06,15,0,12.9,1.0,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:18:18,15,0,16.3,1.0,72.0,71.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,15:18:24,15,1,28.0,0.9,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,15:20:05,15,1,21.5,1.0,76.1,75.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,15:21:08,15,1,23.4,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,15:26:41,15,0,12.7,1.0,36.6,36.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:33:44,15,0,18.7,1.0,423.0,422.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:34:29,15,0,24.5,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:35:14,15,0,22.4,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:35:54,15,0,14.8,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,15:44:07,15,0,30.6,1.0,493.6,493.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,15:59:01,15,1,22.3,1.0,2273.0,2272.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,16:25:58,15,0,31.0,1.0,2510.7,2510.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,16:31:33,15,1,29.0,1.0,1952.6,1952.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,16:33:26,15,0,20.9,1.0,448.2,448.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,16:33:52,15,1,29.1,1.2,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,16:50:55,15,1,30.8,1.0,1023.2,1023.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,16:56:53,15,0,21.9,1.1,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,17:02:46,15,1,31.6,1.0,711.6,711.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,17:03:17,15,0,16.1,1.1,384.5,384.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,17:14:33,15,0,24.9,1.1,675.7,675.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,17:15:53,15,0,18.6,1.0,80.7,80.6,2,1,0.67,CYCLE,E
IND,208,34556,64398,30/11/2021,17:17:31,15,1,20.0,1.1,884.9,884.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:21:50,15,1,22.1,1.1,74.3,74.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:28:13,15,1,35.2,1.0,382.8,382.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,17:33:11,15,0,23.8,1.0,957.4,957.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,17:35:42,15,1,15.8,1.1,448.8,448.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,17:36:53,15,0,19.6,1.1,222.6,222.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,17:39:36,15,0,14.4,1.1,162.7,162.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,17:43:56,15,1,24.6,1.0,493.9,493.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:48:29,15,1,18.0,1.1,272.9,272.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,17:50:36,15,0,24.5,1.0,660.5,660.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,17:53:09,15,1,17.4,1.1,280.8,280.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:53:20,15,1,14.5,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:54:56,15,1,25.0,1.0,95.2,95.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,17:55:18,15,1,29.6,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:02:59,15,1,12.0,1.0,461.6,461.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:03:06,15,0,17.8,1.0,672.8,672.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,18:03:28,15,1,10.7,0.7,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:03:30,15,1,12.8,0.5,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:15:21,15,1,29.8,1.0,710.5,710.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:16:18,15,0,16.0,1.1,791.8,791.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,18:20:00,15,1,30.6,1.0,279.2,279.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:23:06,15,1,15.8,1.1,185.6,185.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:23:07,15,0,32.8,1.1,409.2,408.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,18:24:10,15,1,30.3,1.0,64.6,64.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:27:29,15,0,10.4,1.0,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,18:28:20,15,1,26.2,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:31:48,15,1,15.5,1.1,207.5,207.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:32:48,15,1,22.6,1.1,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,18:32:56,15,1,26.1,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:50:49,15,0,20.4,1.0,1400.9,1400.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,18:51:09,15,1,26.0,1.0,1093.1,1092.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,18:58:18,15,0,16.8,1.1,449.0,448.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,19:01:14,15,1,20.3,1.0,604.5,604.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:04:03,15,1,34.5,1.0,169.4,169.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:06:35,15,1,21.7,1.2,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:06:53,15,1,20.9,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:08:48,15,1,26.7,1.0,55.8,55.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:13:46,15,1,20.4,1.1,297.5,297.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,19:16:10,15,0,12.8,1.1,532.7,532.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,19:18:51,15,1,26.3,1.1,305.0,304.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,19:21:12,15,1,17.6,1.1,141.0,140.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,19:34:30,15,0,16.6,1.1,343.2,341.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,19:37:20,15,0,17.7,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,19:39:18,15,0,30.0,1.0,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/11/2021,19:47:24,15,0,12.0,0.1,486.0,485.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,19:57:06,15,1,20.8,1.1,2154.6,2154.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,20:03:22,15,0,14.5,1.1,957.6,957.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,20:06:01,15,1,17.5,1.0,534.5,534.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,20:16:28,15,0,16.2,1.1,786.3,786.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,20:19:38,15,1,24.7,1.1,817.3,817.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,20:21:18,15,0,21.8,0.9,290.6,290.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,20:27:41,15,1,16.1,1.0,483.2,483.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,20:35:42,15,0,8.0,1.1,223.0,222.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,20:39:26,15,1,24.0,0.9,705.0,704.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,20:45:39,15,1,24.9,1.0,372.5,372.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,20:55:25,15,1,18.5,1.1,586.1,586.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/11/2021,21:07:22,15,1,26.9,1.0,717.0,716.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,21:14:41,15,0,15.1,1.2,2338.7,2338.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,21:25:39,15,1,16.7,1.1,1096.8,1096.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/11/2021,21:29:12,15,0,25.3,1.0,870.6,870.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/11/2021,22:22:33,15,1,32.7,1.2,3414.8,3414.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,02:10:22,15,0,25.3,1.0,16870.7,16870.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/12/2021,05:04:43,15,0,23.6,1.1,1771.1,1770.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,05:23:30,15,1,20.1,1.0,25256.5,25256.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,05:28:54,15,0,26.0,1.0,1451.2,1451.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,05:41:57,15,0,28.4,0.9,688.2,688.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,05:43:37,15,1,23.1,1.0,1207.1,1206.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,05:52:11,15,0,24.1,1.0,614.3,614.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,05:58:16,15,0,25.9,1.0,339.1,338.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,06:04:07,15,1,31.9,1.0,1230.3,1230.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,06:07:38,15,0,22.9,1.1,561.8,561.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,06:18:09,15,1,23.8,1.1,841.8,841.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,06:19:51,15,1,23.8,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,06:29:19,15,1,22.0,1.1,174.8,174.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,06:51:48,15,0,35.6,1.1,371.5,371.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,06:56:03,15,0,15.5,1.1,254.9,254.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,06:56:09,15,0,12.6,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,06:56:14,15,0,12.2,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,06:57:30,15,0,29.1,1.1,76.5,76.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,07:02:49,15,1,2.8,0.2,2010.8,2010.6,2,1,0.80,CYCLE,W
IND,208,34556,64397,01/12/2021,07:03:13,15,0,26.4,1.0,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,07:20:39,15,1,9.2,0.5,1069.4,1069.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,07:24:24,15,0,18.4,1.1,1270.3,1270.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,07:42:37,15,0,21.2,1.0,1093.3,1093.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,07:44:16,15,0,29.6,1.1,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,07:45:50,15,1,22.7,1.1,1510.9,1510.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,07:58:50,15,0,16.5,1.0,874.1,873.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,08:05:23,15,0,21.1,1.1,392.6,392.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,08:09:42,15,0,21.6,1.0,258.9,258.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,08:14:16,15,0,3.8,0.5,274.2,274.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/12/2021,08:16:07,15,1,4.8,0.5,42.2,41.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/12/2021,08:25:54,15,1,12.3,1.1,520.8,520.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:26:16,15,1,12.5,1.0,22.7,22.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:27:25,15,1,14.7,1.0,68.1,67.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:27:25,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:32:22,15,1,12.6,0.9,297.6,297.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:32:50,15,1,13.8,0.9,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,08:43:28,15,0,16.8,1.0,1751.7,1751.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,08:45:07,15,0,5.5,1.0,99.2,99.0,2,1,0.73,CYCLE,E
IND,208,34556,64398,01/12/2021,08:46:47,15,1,10.3,0.5,837.1,836.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:47:50,15,1,24.9,1.1,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:49:48,15,1,5.7,1.4,117.8,117.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,01/12/2021,08:52:26,15,1,35.3,1.0,158.6,158.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,08:53:47,15,1,15.9,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,08:56:59,15,0,20.9,1.0,252.7,252.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,08:58:28,15,0,18.1,1.1,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,09:16:14,15,1,31.5,1.1,1346.5,1346.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,09:58:54,15,1,28.2,1.0,1224.7,1223.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,10:02:08,15,1,31.2,1.0,194.2,194.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,10:21:23,15,0,18.0,1.1,1652.2,1652.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,11:14:49,15,1,12.3,1.0,4360.1,4360.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,11:20:24,15,0,21.1,1.0,3392.5,3392.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,11:20:26,15,0,19.5,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,11:22:30,15,1,24.6,1.1,461.1,460.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,11:30:43,15,1,24.2,1.0,493.8,493.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,11:33:20,15,1,10.9,1.0,156.1,155.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,12:41:06,15,1,19.5,1.0,4066.0,4065.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,12:48:14,15,0,14.6,1.1,5268.0,5267.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,12:49:29,15,0,16.1,1.0,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,13:01:19,15,1,16.7,1.0,1213.8,1213.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,13:03:27,15,0,12.8,1.0,837.7,837.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,13:11:24,15,0,28.9,1.1,476.9,476.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,13:15:46,15,0,11.4,1.0,262.4,262.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,13:53:22,15,1,19.3,1.0,3122.4,3122.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,14:42:03,15,1,32.5,1.2,2921.3,2921.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,15:06:50,15,0,22.8,0.9,189.5,189.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,15:07:15,15,1,24.2,1.2,924.3,923.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,15:11:02,15,0,14.3,0.9,251.9,251.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:11:07,15,0,12.5,0.8,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:12:02,15,0,15.3,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:13:53,15,0,16.8,0.9,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:14:06,15,0,11.6,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:14:28,15,0,14.7,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,15:18:44,15,0,14.1,1.1,256.2,256.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,15:21:50,15,1,19.5,1.1,874.5,874.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,15:24:48,15,1,26.7,1.1,177.9,177.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,16:26:57,15,1,34.7,1.0,3729.6,3729.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,16:32:23,15,1,33.4,1.0,325.9,325.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,16:33:57,15,1,15.6,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/12/2021,16:48:20,15,1,33.4,1.0,862.9,862.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/12/2021,17:19:51,15,0,38.9,1.0,6375.0,6372.9,2,1,0.67,CYCLE,E
IND,208,34556,64397,01/12/2021,17:42:47,15,0,23.0,1.0,1375.3,1375.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/12/2021,17:42:47,15,0,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/12/2021,17:48:20,15,1,26.0,1.0,3600.0,3599.9,2,1,1.00,CYCLE,W
