DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,10/08/2021,15:18:21,15,1,25.4,1.1,212.7,212.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:18:23,15,1,27.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:20:01,15,1,27.5,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:20:10,15,1,21.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:21:38,15,1,37.2,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:24:19,15,1,29.0,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:25:42,15,1,28.7,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:28:08,15,1,31.3,1.0,145.8,145.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:36:36,15,1,31.0,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:37:24,15,1,29.5,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:37:25,15,1,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:39:02,15,1,41.8,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:39:05,15,1,30.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:43:54,15,1,26.5,1.0,177.4,177.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:47:44,15,1,23.2,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:58:23,15,1,24.5,1.1,520.5,520.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,15:59:44,15,1,23.7,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:01:37,15,1,29.8,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:11:23,15,1,20.5,1.0,586.8,586.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:11:24,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:12:07,15,1,29.1,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:15:57,15,1,26.9,1.1,230.1,230.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:16:37,15,1,26.2,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:18:57,15,1,36.4,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:19:31,15,1,26.4,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:19:49,15,1,29.1,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:21:11,15,1,29.4,1.1,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:23:12,15,1,28.8,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:23:13,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:26:50,15,1,40.5,1.1,217.3,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:26:51,15,1,37.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:26:57,15,1,35.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:28:58,15,1,30.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:30:49,15,1,28.0,1.0,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:31:50,15,1,25.2,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:32:41,15,1,30.1,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:33:45,15,1,38.1,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:34:44,15,1,25.6,1.0,58.8,58.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:34:51,15,1,30.2,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:36:32,15,1,28.5,1.0,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:37:01,15,1,30.6,0.9,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:40:10,15,1,31.4,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:40:40,15,1,24.7,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:43:20,15,1,26.9,1.0,160.3,160.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:44:46,15,1,32.4,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:45:36,15,1,24.9,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:46:51,15,1,33.1,1.1,71.6,71.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:48:56,15,1,36.3,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:53:31,15,1,29.8,1.0,275.5,275.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:53:41,15,1,31.3,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:58:00,15,1,25.1,1.1,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:59:20,15,1,33.8,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,16:59:30,15,1,29.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:02:16,15,1,28.7,1.1,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:03:05,15,1,32.2,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:06:29,15,1,31.1,1.1,204.3,204.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:06:35,15,1,28.7,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:07:21,15,1,35.5,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:08:28,15,1,30.6,1.0,66.7,66.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:08:46,15,1,41.0,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:08:54,15,1,38.4,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:09:55,15,1,30.7,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:09:57,15,1,30.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:12:47,15,1,22.4,1.1,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:15:32,15,1,29.9,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:15:47,15,1,34.3,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:16:13,15,1,39.3,1.1,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:21:56,15,1,28.7,1.1,342.8,342.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:24:43,15,1,33.9,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:25:23,15,1,23.3,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:25:23,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:25:29,15,1,24.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:30:22,15,1,24.5,1.0,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:30:23,15,1,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:30:27,15,1,28.3,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:32:11,15,1,35.3,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:32:18,15,1,33.9,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:32:20,15,1,30.4,1.2,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:34:42,15,1,36.0,1.0,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:38:36,15,1,38.9,1.0,234.6,234.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:38:39,15,1,32.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:38:40,15,1,31.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:40:22,15,1,26.6,1.0,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:43:03,15,1,29.4,1.0,161.1,160.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:45:58,15,1,32.4,1.0,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:46:44,15,1,29.3,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:48:52,15,1,29.9,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:48:54,15,1,30.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:48:55,15,1,30.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:50:45,15,1,28.4,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:52:38,15,1,33.2,1.1,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,17:58:13,15,1,30.8,1.1,334.4,334.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:00:42,15,1,25.2,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:02:18,15,1,29.2,1.0,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:05:24,15,1,23.8,1.0,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:07:44,15,1,32.5,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:12:51,15,1,30.6,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:14:10,15,1,28.6,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:15:52,15,1,37.7,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:16:23,15,1,28.8,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:16:36,15,1,27.3,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:19:45,15,1,28.1,1.1,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:22:38,15,1,29.1,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:22:41,15,1,29.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:27:28,15,1,29.7,1.0,287.0,286.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:27:50,15,1,28.4,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:30:33,15,1,29.3,1.0,163.4,163.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:32:29,15,1,23.1,1.0,116.1,116.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:32:47,15,1,26.0,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:37:13,15,1,29.2,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:38:32,15,1,29.2,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:45:06,15,1,30.6,1.1,393.6,393.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:49:52,15,1,24.4,1.0,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:53:21,15,1,25.7,1.1,102.7,102.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,18:53:55,15,1,29.9,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:10:04,15,1,38.8,1.0,184.8,184.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:14:27,15,1,31.2,1.0,263.0,262.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:21:44,15,1,26.3,1.1,436.6,436.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:24:43,15,1,34.9,1.1,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:31:05,15,1,34.1,1.1,285.5,284.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:35:32,15,1,32.8,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,19:51:11,15,1,32.6,1.1,939.0,938.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,20:16:47,15,1,26.7,1.1,960.3,960.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,20:28:15,15,1,25.8,1.0,418.9,418.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,21:06:44,15,1,27.0,1.1,766.7,766.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,21:24:04,15,1,27.2,1.0,1040.2,1040.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,21:51:54,15,1,18.4,1.1,954.9,954.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,22:06:06,15,1,31.7,1.1,851.8,851.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,22:22:03,15,1,24.4,1.0,957.2,957.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,22:32:54,15,1,21.0,1.0,316.5,316.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,22:38:20,15,1,24.3,1.0,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,22:46:56,15,1,27.7,1.1,515.5,515.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,23:05:29,15,1,28.9,1.1,1112.8,1112.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,23:29:28,15,1,18.4,1.1,1439.9,1439.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,10/08/2021,23:46:58,15,1,17.2,1.0,1049.2,1049.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,00:58:13,15,1,24.7,1.1,3045.2,3044.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,03:41:38,15,1,17.5,0.9,5264.6,5264.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,05:07:11,15,1,24.0,0.8,5133.3,5133.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,05:09:53,15,1,24.1,1.1,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,05:19:25,15,1,30.3,1.0,572.2,572.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,05:43:02,15,1,20.5,1.1,1416.9,1416.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,07:14:02,15,1,29.9,0.9,1462.3,1462.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,07:42:09,15,1,28.0,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,07:51:35,15,1,28.7,1.0,331.0,330.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,08:20:34,15,1,33.2,1.0,1657.8,1657.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,08:30:16,15,1,25.8,1.0,355.4,354.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,08:53:58,15,1,26.0,1.0,1422.2,1422.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,08:57:33,15,1,32.0,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,09:09:07,15,1,27.0,1.0,474.3,473.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,09:16:06,15,1,23.6,1.0,205.2,204.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,09:24:10,15,1,23.1,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,09:30:19,15,1,26.7,1.2,368.3,368.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,09:40:28,15,1,23.7,1.0,287.4,287.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,10:15:15,15,1,23.9,1.0,48.6,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,11:37:44,15,1,23.8,1.0,526.8,526.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,11:44:32,15,1,27.1,1.1,275.4,275.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,11:51:33,15,1,23.9,1.1,421.0,420.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,12:03:33,15,1,26.4,1.0,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,12:21:45,15,1,21.6,1.0,517.2,517.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,12:40:09,15,1,23.3,1.1,1043.3,1043.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,13:09:38,15,1,25.5,1.0,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,13:26:29,15,1,31.6,0.8,96.5,96.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,13:40:14,15,1,26.4,1.0,90.6,90.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,13:56:12,15,1,24.7,1.0,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,14:21:50,15,1,25.5,1.1,543.8,543.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,14:32:56,15,1,23.9,1.1,665.8,665.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,14:53:17,15,1,25.1,1.0,436.3,435.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:19:40,15,1,28.5,1.1,832.1,831.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:33:58,15,1,27.7,1.1,857.9,857.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:37:02,15,1,32.4,1.2,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:39:16,15,1,28.4,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:54:59,15,1,23.9,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,15:59:02,15,1,31.4,1.0,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:04:52,15,1,32.9,1.0,349.9,349.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:22:44,15,1,30.9,1.1,602.6,602.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:27:29,15,1,27.6,1.1,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:39:06,15,1,33.0,1.1,696.8,696.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:43:37,15,1,27.8,1.0,270.7,270.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:54:42,15,1,25.8,1.1,665.6,665.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:54:43,15,1,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,16:55:18,15,1,28.8,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:01:12,15,1,27.4,1.1,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:03:04,15,1,31.0,1.1,95.4,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:14:22,15,1,32.7,1.0,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:15:35,15,1,23.4,1.0,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:20:26,15,1,31.9,1.0,290.4,290.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:21:06,15,1,31.1,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:21:19,15,1,31.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:28:14,15,1,23.6,1.0,414.7,414.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:29:10,15,1,30.7,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:34:17,15,1,33.3,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:35:26,15,1,25.1,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:35:33,15,1,29.4,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:36:28,15,1,33.6,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:38:25,15,1,30.0,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:48:06,15,1,30.2,1.1,580.7,580.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:48:07,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:48:09,15,1,30.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:48:17,15,1,26.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:48:21,15,1,29.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:54:35,15,1,30.0,1.0,373.8,373.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,17:57:20,15,1,29.7,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:03:10,15,1,29.9,0.9,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:05:43,15,1,38.2,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:05:54,15,1,31.6,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:07:26,15,1,27.3,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:09:26,15,1,23.3,0.9,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:09:42,15,1,29.0,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:11:33,15,1,24.7,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:14:22,15,1,31.1,1.0,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:17:52,15,1,21.4,1.1,210.0,209.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:24:22,15,1,29.1,1.0,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:36:41,15,1,26.6,1.1,738.5,738.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:40:23,15,1,34.7,1.1,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,18:40:34,15,1,30.5,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,19:03:04,15,1,26.2,1.1,111.3,110.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,19:20:26,15,1,37.9,1.0,1042.4,1042.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,19:23:26,15,1,26.2,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,19:33:36,15,1,28.9,1.0,609.8,609.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,19:43:28,15,1,31.4,1.0,591.5,591.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:05:58,15,1,25.6,1.1,587.3,587.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:07:43,15,1,32.1,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:22:07,15,1,36.4,1.0,864.5,864.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:23:08,15,1,29.3,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:30:51,15,1,25.8,1.0,462.7,462.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:38:29,15,1,25.7,1.1,458.8,458.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:45:23,15,1,25.8,1.1,414.1,413.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,20:54:46,15,1,24.8,1.1,563.0,562.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,21:48:55,15,1,43.8,1.0,3248.3,3248.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,11/08/2021,21:51:15,15,1,32.0,1.0,140.6,140.5,2,1,1.00,CYCLE,N
