DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,18/07/2021,10:45:25,15,0,10.5,1.0,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,10:50:54,15,1,29.1,1.0,1099.8,1099.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,11:05:54,15,0,7.4,1.0,1228.9,1228.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,11:11:58,15,0,18.6,1.0,364.6,364.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,11:12:56,15,1,35.2,1.0,1321.8,1321.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,11:16:24,15,1,19.6,1.0,208.7,208.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,11:18:17,15,0,18.1,1.0,378.7,378.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,11:24:09,15,0,16.6,1.0,352.1,351.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,11:34:37,15,1,28.4,1.0,1092.8,1092.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,11:34:37,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,11:34:47,15,1,24.5,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,11:34:47,15,1,23.2,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,11:39:52,15,0,4.8,1.0,942.8,942.9,2,1,0.57,CYCLE,E
IND,208,31747,59708,18/07/2021,12:00:29,15,0,10.6,0.9,1237.2,1236.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,12:01:45,15,0,15.7,1.0,75.8,75.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,12:01:47,15,0,15.5,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,12:22:29,15,0,12.3,1.0,1242.4,1242.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,12:26:24,15,1,32.8,1.0,3097.2,3097.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,12:28:39,15,0,11.8,0.9,370.0,369.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,12:28:52,15,0,9.2,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,12:28:59,15,0,12.7,1.0,6.5,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,12:52:20,15,1,29.7,1.0,1555.9,1555.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,12:52:21,15,1,30.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,12:56:01,15,1,28.9,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,12:58:32,15,0,12.2,1.0,1773.7,1773.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,13:01:46,15,0,4.9,0.6,193.6,193.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,13:02:49,15,0,21.9,1.0,47.4,46.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,13:16:59,15,1,27.2,1.1,1258.6,1258.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,13:18:39,15,1,30.9,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,13:41:45,15,1,23.3,1.1,1386.1,1386.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,13:41:55,15,1,21.6,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,13:57:15,15,0,11.0,1.0,3266.3,3266.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,13:57:16,15,0,11.7,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,14:06:42,15,1,10.6,1.0,1487.6,1487.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,14:06:42,15,1,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,14:22:16,15,0,15.0,1.0,1499.5,1499.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/07/2021,14:27:29,15,0,14.1,1.0,312.9,312.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,14:30:59,15,0,14.4,1.0,209.8,209.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,14:32:41,15,0,10.4,1.1,102.3,102.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,14:35:01,15,1,29.3,1.1,1698.3,1697.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,14:36:27,15,1,12.9,1.1,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,14:39:24,15,1,33.7,1.0,177.2,176.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,14:40:25,15,1,10.9,1.0,60.4,60.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,14:40:25,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,14:58:04,15,0,13.7,1.0,783.6,783.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,15:02:20,15,1,19.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,15:04:08,15,0,12.8,0.9,364.8,364.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,15:06:17,15,1,27.6,1.1,237.1,236.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:13:17,15,1,4.8,1.0,420.5,420.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,18/07/2021,15:21:50,15,0,8.0,0.9,1061.2,1060.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,15:39:33,15,1,4.7,1.0,1328.9,1328.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,15:42:50,15,0,13.4,1.0,1260.4,1260.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,15:45:33,15,1,31.2,1.0,360.1,359.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:46:00,15,1,23.3,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:46:02,15,1,22.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:46:02,15,1,22.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:47:31,15,1,22.8,1.1,89.1,88.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:47:33,15,1,22.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/07/2021,15:52:25,15,1,27.7,1.0,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/07/2021,16:01:07,15,0,10.7,1.0,1096.8,1096.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,16:28:58,15,0,14.9,1.0,1670.6,1670.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,16:29:04,15,0,11.4,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,16:32:34,15,0,12.6,1.1,209.6,209.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,16:33:57,15,0,19.1,1.0,83.5,83.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/07/2021,17:10:19,15,0,9.9,1.0,1477.2,1476.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/07/2021,18:57:01,15,1,31.9,1.0,11075.3,11075.2,2,1,1.00,CYCLE,W
