DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/03/2021,17:43:05,15,2,20.6,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:44:15,15,2,14.8,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:46:22,15,2,16.3,1.0,12.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:50:58,15,2,16.6,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:50:59,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:52:10,15,2,20.8,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:55:55,15,2,23.1,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,17:58:45,15,2,16.3,1.0,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:01:00,15,2,20.8,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:01:17,15,2,13.7,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:05:26,15,2,13.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:08:18,15,2,26.9,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:17:57,15,2,21.4,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:18:08,15,2,21.8,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:20:34,15,2,22.4,1.1,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:25:06,15,2,25.3,1.2,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:27:24,15,2,17.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:30:17,15,2,24.0,1.1,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:30:27,15,2,14.8,1.1,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:33:56,15,2,22.4,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:34:31,15,2,14.8,1.1,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:36:23,15,2,17.5,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:37:02,15,2,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:37:29,15,2,18.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:41:37,15,2,25.2,1.0,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:50:37,15,2,7.8,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:57:27,15,2,14.0,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,18:58:47,15,2,12.4,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,19:06:19,15,2,24.9,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,19:09:25,15,2,18.6,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,19:26:05,15,2,14.3,1.0,66.3,65.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,19:41:08,15,2,17.0,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,19:54:46,15,2,18.9,1.1,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,20:02:57,15,2,17.3,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,20:04:30,15,2,19.0,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,20:19:31,15,2,18.0,1.0,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,20:50:54,15,2,15.2,1.0,70.8,70.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,21:02:07,15,2,15.3,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,21:19:50,15,2,14.8,1.0,276.2,275.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,21:25:50,15,2,24.5,1.0,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,21:28:42,15,2,14.3,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,22:39:42,15,2,15.1,1.0,220.2,219.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,23:26:03,15,2,17.8,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2021,23:35:52,15,2,14.4,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,01:03:34,15,2,14.5,1.0,2382.8,2382.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,04:18:40,15,2,18.2,1.1,426.9,426.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,06:35:25,15,2,21.1,1.0,121.5,121.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,07:54:08,15,2,24.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:13:42,15,2,18.2,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:23:04,15,2,18.6,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:26:46,15,2,21.1,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:38:29,15,2,18.6,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:39:30,15,2,8.7,0.6,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:42:32,15,2,19.5,1.0,84.2,83.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,08:44:40,15,2,16.0,1.1,32.5,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2021,08:51:54,15,0,25.3,1.0,1226.4,1225.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2021,08:53:09,15,2,18.7,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/03/2021,08:58:30,15,0,26.7,1.0,396.0,395.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/03/2021,09:03:14,15,2,22.1,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,09:04:26,15,2,25.7,1.0,71.4,71.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:21:38,15,2,22.1,1.1,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:25:38,15,2,13.5,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:34:51,15,2,20.0,1.1,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:47:44,15,2,18.9,1.0,17.0,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:54:58,15,2,21.0,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,10:57:11,15,2,14.6,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,11:00:20,15,2,15.2,1.1,90.2,89.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,11:20:24,15,2,10.3,1.0,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,11:36:05,15,2,15.8,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,12:34:16,15,2,21.1,1.1,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,12:48:02,15,2,15.0,1.0,62.6,62.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,12:58:38,15,2,22.5,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,13:06:19,15,2,16.3,1.0,28.6,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,13:20:44,15,2,15.9,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,13:32:23,15,2,17.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:03:09,15,2,20.4,1.1,57.4,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:04:17,15,2,16.5,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:29:23,15,2,12.0,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:33:39,15,2,20.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:39:12,15,2,24.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:40:03,15,2,14.6,1.1,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,14:59:14,15,2,12.6,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:05:04,15,2,17.8,1.1,49.6,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:05:35,15,2,20.3,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:06:32,15,2,19.5,1.0,34.5,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:07:03,15,2,20.4,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:09:34,15,2,22.0,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:10:27,15,2,16.2,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:10:27,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:15,15,2,18.9,1.1,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:16,15,2,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:17,15,2,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:42,15,2,15.8,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:42,15,2,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:11:46,15,2,22.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:12:15,15,2,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:12:20,15,2,15.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:12:22,15,2,15.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:12:26,15,2,21.0,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:12:27,15,2,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:13:09,15,2,19.3,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:14:06,15,2,19.8,1.0,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:20:52,15,2,16.1,1.0,52.6,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:21:44,15,2,16.9,0.4,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:30:56,15,2,16.7,1.1,34.5,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:34:55,15,2,18.6,1.1,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:41:52,15,2,15.8,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:45:34,15,2,16.4,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,15:46:48,15,2,25.3,1.0,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:05:45,15,2,17.4,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:14:20,15,2,18.0,1.0,8.3,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:14:21,15,2,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:23:53,15,2,25.6,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:32:38,15,2,21.4,1.0,21.9,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:46:08,15,2,21.6,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,16:56:35,15,2,23.7,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:01:18,15,2,18.6,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:03:33,15,2,19.5,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:04:24,15,2,17.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:06:46,15,2,16.1,1.1,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:09:10,15,2,15.1,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:10:06,15,2,11.5,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:12:32,15,2,15.0,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:15:20,15,2,18.7,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:18:42,15,2,25.8,1.1,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:20:10,15,2,21.3,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:27:05,15,2,22.8,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:30:03,15,2,19.7,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:30:32,15,2,19.9,1.0,6.9,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:37:52,15,2,15.2,1.1,8.3,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:41:49,15,2,31.9,1.2,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:45:50,15,2,22.5,1.2,17.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:46:53,15,2,13.2,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:46:54,15,2,12.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:47:42,15,2,20.1,1.0,27.4,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:52:36,15,2,18.1,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:52:43,15,2,21.4,1.0,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:54:55,15,2,15.5,1.0,22.2,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,17:59:48,15,2,16.0,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:01:22,15,2,15.1,1.1,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:03:07,15,2,13.2,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:18:27,15,2,15.0,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:29:30,15,2,16.3,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:33:57,15,2,20.2,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:36:11,15,2,19.4,1.0,8.3,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:36:59,15,2,11.9,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:37:53,15,2,20.2,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:41:49,15,2,26.0,1.0,3.6,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:44:30,15,2,18.6,1.0,18.8,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:50:08,15,2,16.5,1.0,74.4,73.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:50:57,15,2,18.5,1.1,45.1,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,18:52:01,15,2,23.4,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:03:21,15,2,20.0,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:05:31,15,2,21.5,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:06:37,15,2,16.0,1.0,39.4,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:14:23,15,2,16.1,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:15:26,15,2,23.7,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:24:02,15,2,15.4,1.1,11.4,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:29:16,15,2,20.8,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:29:33,15,2,23.1,1.1,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:37:26,15,2,15.0,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:47:15,15,2,24.5,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:48:41,15,2,17.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,19:55:15,15,2,23.5,1.0,15.0,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,20:06:09,15,2,24.3,1.0,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,20:19:51,15,2,16.3,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,20:27:01,15,2,16.9,1.1,301.2,300.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,20:27:01,15,2,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,20:43:37,15,2,23.0,1.1,178.1,177.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,21:53:37,15,2,19.6,1.0,24.4,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,22:42:44,15,2,22.6,1.0,501.9,501.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,22:58:39,15,2,21.9,1.0,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,23:02:14,15,2,23.4,0.9,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,23:03:08,15,2,17.0,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/03/2021,23:09:16,15,2,19.8,1.0,86.4,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,00:03:12,15,2,15.0,1.0,411.9,411.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,01:01:04,15,2,10.4,1.1,2045.2,2045.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,04:25:28,15,2,11.7,1.1,2602.4,2601.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,06:46:52,15,2,17.3,1.0,155.0,154.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,07:31:08,15,2,16.3,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,07:53:45,15,2,24.8,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,07:59:07,15,2,24.6,1.0,33.8,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,08:03:45,15,2,23.1,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,08:03:46,15,2,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,08:26:05,15,2,24.0,1.1,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,08:39:03,15,2,12.9,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,08:45:19,15,0,21.2,1.0,406.7,405.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,08:46:03,15,2,16.5,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,08:47:26,15,2,28.9,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,08:53:42,15,0,26.0,1.0,503.0,502.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,08:54:12,15,2,16.9,1.0,50.2,49.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,08:59:07,15,0,22.8,0.9,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,09:06:59,15,2,19.4,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,09:22:46,15,2,14.5,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,10:17:04,15,2,21.9,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,10:35:06,15,2,19.4,1.0,30.0,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,10:52:12,15,2,21.4,1.0,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,10:52:12,15,2,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,11:07:30,15,2,25.4,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,11:12:04,15,2,16.9,1.0,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,11:24:09,15,2,21.0,1.1,5.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,11:39:43,15,2,12.1,1.1,13.3,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,11:52:33,15,2,17.5,1.1,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:09:57,15,2,10.0,1.0,31.7,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:10:12,15,2,20.8,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:24:01,15,2,17.1,1.1,116.7,116.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,12:49:25,15,0,27.4,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,12:52:56,15,2,16.1,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:54:57,15,2,19.6,1.0,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:56:04,15,2,23.9,0.9,5.6,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,12:56:58,15,2,24.4,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,13:19:21,15,2,25.2,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,13:37:38,15,2,13.6,1.1,4.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/03/2021,13:51:22,15,0,21.3,1.1,284.7,284.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/03/2021,14:03:02,15,2,21.5,1.0,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,14:05:46,15,2,21.6,1.0,50.9,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,14:20:39,15,2,15.7,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,14:23:18,15,2,19.3,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,14:31:18,15,2,17.9,1.0,138.7,137.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:12:37,15,2,26.2,1.1,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:17:28,15,2,19.5,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:18:30,15,2,23.3,1.1,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:18:39,15,2,11.2,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:19:08,15,2,14.7,1.0,21.9,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:20:18,15,2,17.6,1.1,9.2,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:20:42,15,2,19.8,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:20:56,15,2,19.4,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:21:06,15,2,21.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:21:27,15,2,22.8,1.1,18.7,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:21:38,15,2,16.1,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/03/2021,15:22:37,15,2,23.5,1.0,45.6,45.1,2,1,1.00,CYCLE,S
