DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/06/2021,21:30:04,15,2,14.5,1.1,198.5,198.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/06/2021,22:19:22,15,2,8.8,1.0,340.6,340.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,07:21:30,15,2,21.8,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,07:34:28,15,2,20.9,1.0,117.3,116.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,07:45:12,15,2,22.5,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,07:45:12,15,2,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,08:22:57,15,2,24.8,1.0,6.1,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,08:40:22,15,2,20.8,1.0,47.9,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,08:46:00,15,2,21.2,1.0,37.8,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,09:16:10,15,2,17.3,1.2,2.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,09:22:34,15,2,21.1,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,09:48:42,15,2,13.0,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,10:10:18,15,2,20.9,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,10:46:58,15,2,18.6,1.1,113.7,113.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:19:05,15,2,16.6,1.2,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:20:42,15,2,16.1,1.1,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:33:23,15,2,20.9,0.9,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:36:19,15,2,14.6,1.1,175.6,175.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:45:46,15,2,24.0,1.1,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,11:47:23,15,2,14.1,1.1,26.3,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,12:01:35,15,2,19.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,12:03:43,15,2,21.7,1.1,70.2,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,12:35:04,15,2,25.1,1.0,13.0,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,12:57:09,15,2,18.9,1.0,33.2,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,12:57:53,15,2,24.0,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:02:45,15,2,18.6,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:10:00,15,2,14.2,1.1,64.4,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:10:01,15,2,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:19:24,15,2,11.1,1.1,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:28:10,15,2,10.2,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:46:51,15,2,17.4,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:46:52,15,2,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:48:03,15,2,16.3,1.1,3.2,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:48:38,15,2,16.3,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:48:49,15,2,15.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:49:03,15,2,9.5,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:55:38,15,2,16.8,1.0,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,13:57:17,15,2,17.6,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:07:36,15,2,21.7,1.0,141.2,140.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:07:53,15,2,22.1,1.0,3.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:08:08,15,2,12.6,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:15:21,15,2,18.6,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:19:15,15,2,15.5,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:21:07,15,2,25.7,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:44:52,15,2,22.3,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,14:55:15,15,2,13.1,1.2,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,15:01:13,15,2,22.7,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,15:03:32,15,2,17.6,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,15:18:45,15,2,23.6,1.1,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:06:06,15,2,15.8,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:06:13,15,2,21.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:11:58,15,2,19.2,1.1,43.8,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:18:51,15,2,13.7,1.0,22.7,22.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:20:01,15,2,19.4,1.1,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:22:34,15,2,13.0,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:28:48,15,2,4.9,1.1,121.8,121.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:28:52,15,2,8.3,1.1,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:29:20,15,2,21.4,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:31:44,15,2,11.7,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:34:44,15,2,27.7,1.1,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,16:39:58,15,2,20.8,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/06/2021,16:51:07,15,0,27.9,1.1,1011.8,1011.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/06/2021,16:52:07,15,2,16.5,1.0,35.7,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:01:19,15,2,18.5,1.1,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:02:45,15,2,14.6,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:03:12,15,2,16.6,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:12:49,15,2,23.9,1.0,49.8,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:17:56,15,2,8.1,0.2,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:20:27,15,2,18.4,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:25:18,15,2,18.4,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:25:44,15,2,28.2,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:31:17,15,2,17.0,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:31:59,15,2,10.7,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:43:57,15,2,19.7,1.1,40.1,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:46:54,15,2,20.1,1.1,34.6,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,17:47:24,15,2,20.4,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:05:47,15,2,20.7,1.0,47.9,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:08:07,15,2,20.9,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:13:32,15,2,18.6,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:35:15,15,2,16.3,1.1,87.7,87.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:37:40,15,2,16.6,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:43:06,15,2,20.4,1.1,39.8,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,18:47:40,15,2,22.1,0.9,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,19:12:16,15,2,13.7,1.1,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,19:34:39,15,2,20.7,1.0,127.1,126.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,19:36:49,15,2,16.9,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,19:36:51,15,2,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,19:50:39,15,2,23.0,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,20:01:10,15,2,17.3,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,20:19:24,15,2,14.9,1.0,208.3,208.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,20:22:05,15,2,16.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,20:47:52,15,2,12.1,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,20:59:06,15,2,16.9,1.1,443.3,442.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,23:03:49,15,2,22.6,1.0,38.3,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,23:36:42,15,2,18.9,1.0,878.3,878.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/06/2021,23:47:27,15,2,15.7,1.1,535.6,534.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,07:07:00,15,2,10.2,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,07:40:50,15,2,20.6,0.9,32.9,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,08:18:03,15,2,19.5,1.0,85.4,84.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,08:28:36,15,2,28.7,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,09:02:12,15,2,20.3,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,09:16:13,15,2,21.7,1.2,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,09:39:16,15,2,18.7,1.1,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,09:56:24,15,2,23.1,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,10:09:58,15,2,21.8,1.1,231.9,231.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,10:16:51,15,2,12.8,1.1,71.1,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,10:39:56,15,2,14.6,1.0,65.7,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,10:46:46,15,2,20.8,1.0,41.8,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,10:53:18,15,2,22.0,1.1,45.6,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2021,10:59:38,15,0,21.8,0.1,1054.9,1054.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2021,11:00:56,15,2,24.5,1.1,19.9,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,11:05:26,15,2,16.6,1.2,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,11:28:29,15,2,30.6,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,12:24:39,15,2,13.7,1.1,65.1,64.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,12:24:39,15,2,13.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,12:41:19,15,2,19.0,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,12:44:23,15,2,21.3,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,12:45:49,15,2,23.7,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,13:04:49,15,2,6.6,0.5,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/06/2021,13:19:23,15,0,26.5,1.2,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/06/2021,13:30:28,15,2,12.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,13:35:51,15,2,16.5,1.0,75.0,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,13:55:00,15,2,16.5,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:19:46,15,2,13.7,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:23:03,15,2,20.1,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:24:23,15,2,17.2,1.1,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:26:28,15,2,20.1,1.0,29.9,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:26:32,15,2,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,14:59:06,15,2,19.7,0.9,98.8,98.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:09:25,15,2,19.7,1.0,55.3,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:17:15,15,2,18.1,1.0,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:21:00,15,2,19.4,1.1,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:22:19,15,2,19.7,1.1,49.1,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:24:11,15,2,20.9,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:27:58,15,2,17.6,1.1,14.5,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:29:54,15,2,19.8,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:32:11,15,2,19.4,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:39:49,15,2,18.8,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,15:48:10,15,2,15.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:14:47,15,2,17.0,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:19:32,15,2,19.7,1.0,45.0,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:24:00,15,2,16.3,1.1,90.3,89.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:26:09,15,2,23.3,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:36:16,15,2,13.6,1.1,30.4,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:43:36,15,2,26.6,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,16:47:52,15,2,15.6,1.0,10.0,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:00:41,15,2,20.3,1.0,53.8,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:07:06,15,2,19.7,1.0,55.7,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:21:34,15,2,21.0,1.1,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:25:55,15,2,17.2,1.0,17.4,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:27:27,15,2,21.2,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:27:31,15,2,14.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:29:43,15,2,16.4,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:36:30,15,2,19.5,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:38:17,15,2,20.9,1.1,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:41:26,15,2,20.3,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:55:15,15,2,16.9,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,17:59:58,15,2,20.2,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,18:05:12,15,2,23.1,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,18:35:35,15,2,30.9,1.2,30.7,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,18:40:26,15,2,19.1,1.1,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,19:05:05,15,2,20.8,1.0,34.0,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,19:13:49,15,2,24.9,0.9,158.1,158.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,19:39:54,15,2,25.7,1.1,56.7,56.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,19:51:07,15,2,13.0,1.1,140.5,140.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,19:51:17,15,2,21.4,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,20:20:12,15,2,22.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,21:07:11,15,2,24.3,1.2,213.7,213.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,21:23:27,15,2,13.6,1.0,194.3,194.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,22:28:29,15,2,18.9,1.1,1011.7,1011.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/06/2021,22:31:11,15,2,18.2,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,01:58:31,15,2,4.9,0.1,2531.3,2531.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,05:22:21,15,2,2.4,0.3,851.0,850.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,07:58:03,15,2,13.4,1.0,331.2,331.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,08:36:02,15,2,28.8,1.0,5.9,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,08:56:43,15,2,20.9,1.1,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,09:41:09,15,2,6.8,1.0,8.5,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2021,09:42:10,15,0,4.9,1.0,3102.4,3100.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2021,10:04:28,15,2,16.6,0.9,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:04:29,15,2,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:05:01,15,2,19.1,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:09:05,15,2,21.9,1.0,51.9,51.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:33:34,15,2,14.4,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:33:35,15,2,16.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,10:44:32,15,2,16.0,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:10:39,15,2,10.3,1.0,225.8,225.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:37:05,15,2,16.9,1.1,75.6,75.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:38:02,15,2,13.0,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:48:41,15,2,17.1,1.0,101.1,101.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:53:05,15,2,18.8,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:53:05,15,2,14.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,11:56:36,15,2,25.2,1.0,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:08:46,15,2,22.7,1.1,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2021,12:20:42,15,0,19.5,1.1,513.8,513.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2021,12:21:45,15,2,12.9,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:24:26,15,2,14.5,1.0,35.4,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:26:58,15,2,20.2,1.1,57.3,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:36:47,15,2,6.7,0.3,42.5,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:39:09,15,2,11.2,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:45:41,15,2,23.6,1.0,31.0,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:45:42,15,2,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:45:44,15,2,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:49:39,15,2,11.0,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:49:42,15,2,20.6,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:53:57,15,2,12.1,1.0,72.7,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,12:53:59,15,2,12.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:00:37,15,2,21.2,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:05:03,15,2,8.5,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:05:55,15,2,19.6,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:30:20,15,2,7.3,0.3,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:30:52,15,2,13.6,1.1,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:31:38,15,2,19.7,1.0,19.0,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:45:52,15,2,14.3,1.0,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:48:07,15,2,16.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:50:38,15,2,18.0,1.0,114.0,113.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:52:25,15,2,16.4,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:52:26,15,2,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:56:46,15,2,12.3,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:57:02,15,2,16.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,13:58:02,15,2,9.7,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:00:19,15,2,15.6,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:16:39,15,2,11.4,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:19:49,15,2,18.4,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:21:30,15,2,23.6,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:23:01,15,2,13.6,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,05/06/2021,14:27:16,15,0,15.2,0.4,628.2,628.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,05/06/2021,14:34:51,15,2,10.4,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:42:47,15,2,9.8,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:43:27,15,2,17.4,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:44:06,15,2,15.5,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/06/2021,14:47:43,15,2,10.6,1.1,4.4,4.1,2,1,1.00,CYCLE,S
