DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,12/05/2021,07:40:31,15,0,25.6,1.0,373.4,373.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:41:06,15,0,14.2,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:41:06,15,0,12.8,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:42:07,15,1,38.3,1.0,228.8,228.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,07:43:14,15,0,14.4,1.1,127.3,127.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:43:49,15,0,25.4,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:45:26,15,0,24.6,1.0,96.5,96.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:45:54,15,0,27.0,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:45:56,15,0,14.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,07:49:04,15,0,21.2,1.0,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:49:31,15,1,29.6,1.1,444.2,444.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,07:50:14,15,0,21.0,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,07:52:37,15,1,34.1,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:53:08,15,1,33.3,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:55:58,15,1,30.0,1.1,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:57:11,15,1,35.7,1.1,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,07:58:39,15,1,28.6,1.1,88.4,88.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,08:02:32,15,0,42.1,1.0,738.3,738.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:03:24,15,0,15.2,1.1,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:05:09,15,0,24.5,1.0,105.8,105.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,08:05:54,15,1,25.7,1.0,435.5,435.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,08:06:48,15,0,17.3,1.0,98.6,98.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:09:24,15,0,28.0,1.0,156.5,156.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,08:14:11,15,1,29.6,1.2,496.5,496.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,08:14:20,15,0,16.4,1.1,295.6,295.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:19:26,15,0,19.5,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,08:19:57,15,1,40.7,1.1,345.5,345.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,08:32:25,15,0,21.0,1.1,779.6,779.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,08:34:37,15,1,26.7,1.1,880.5,880.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,08:35:11,15,1,31.5,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,08:40:03,15,0,18.5,1.0,457.3,457.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:41:18,15,0,23.2,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,08:48:48,15,0,19.0,1.1,449.8,449.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,08:54:29,15,1,36.0,1.0,1158.1,1158.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:03:24,15,1,30.2,1.0,534.7,534.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:06:00,15,1,27.9,1.1,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:06:00,15,1,29.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:13:36,15,1,29.9,1.1,455.5,455.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:13:45,15,1,29.4,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,09:16:33,15,0,17.9,1.0,1665.0,1664.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,09:22:20,15,1,21.5,1.0,515.3,515.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,09:22:52,15,0,23.1,1.1,378.7,378.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,09:24:01,15,1,21.6,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:24:01,15,1,22.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,09:26:59,15,0,26.1,1.0,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,09:33:10,15,0,17.9,1.0,371.8,371.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,09:33:29,15,1,29.3,1.0,568.1,567.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:33:41,15,1,27.5,1.1,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,09:38:46,15,0,26.1,1.0,335.2,335.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,09:42:35,15,0,24.0,1.0,229.2,229.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,09:48:21,15,0,21.0,1.0,346.0,345.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,09:49:47,15,1,27.4,1.0,966.0,965.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,09:55:29,15,1,30.7,1.1,342.1,341.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,10:00:04,15,1,28.0,1.1,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,10:04:47,15,0,24.3,1.0,985.7,985.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,10:05:01,15,0,11.9,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,10:05:05,15,0,25.2,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,10:05:27,15,0,21.4,1.0,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,10:06:08,15,1,27.6,1.0,364.7,364.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,10:13:14,15,1,24.3,1.0,425.8,425.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,10:14:58,15,1,21.1,1.1,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,10:30:14,15,1,23.1,1.1,916.0,915.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,10:30:19,15,0,19.1,1.1,1491.2,1491.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,10:36:57,15,1,17.2,1.2,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,10:41:44,15,0,22.7,1.0,685.5,685.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,10:57:46,15,0,20.3,1.1,961.5,961.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:08:55,15,0,19.4,1.1,669.1,668.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,11:19:35,15,1,16.9,1.0,2337.9,2337.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,11:20:45,15,0,21.0,1.1,710.4,710.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:20:48,15,0,21.9,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:20:49,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,11:21:44,15,1,30.6,1.0,129.8,129.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,11:25:11,15,0,21.6,1.1,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,11:29:36,15,1,30.0,1.1,471.3,471.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,11:39:54,15,1,36.9,1.0,618.6,618.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,11:42:03,15,0,19.5,1.0,1011.5,1011.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:42:05,15,0,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:42:37,15,0,16.5,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:42:45,15,0,13.2,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:44:17,15,0,19.8,1.0,92.3,92.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,11:49:50,15,0,23.1,1.0,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,11:50:08,15,1,30.0,1.0,613.5,613.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,11:52:13,15,0,16.3,1.0,142.1,142.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,11:56:44,15,1,27.4,1.1,396.7,396.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:09:35,15,1,27.0,1.0,770.8,770.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:14:06,15,1,16.6,1.1,270.9,270.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:16:47,15,1,28.4,1.1,160.8,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,12:16:58,15,0,12.9,1.0,1485.2,1485.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:17:18,15,0,24.7,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:17:50,15,0,23.2,1.1,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:20:04,15,0,27.7,1.0,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:24:18,15,0,17.2,1.0,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:28:54,15,0,25.9,1.0,276.2,276.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,12:36:56,15,1,26.7,1.1,1209.5,1209.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:39:06,15,1,24.3,1.1,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,12:39:58,15,0,17.2,1.1,664.0,663.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,12:40:11,15,1,35.1,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:43:18,15,1,29.7,1.0,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,12:43:48,15,1,27.3,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,12:46:55,15,0,23.1,1.1,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:50:50,15,0,24.4,1.0,235.1,235.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:52:46,15,0,24.5,1.0,116.1,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:57:21,15,0,15.8,1.1,275.2,275.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,12:58:18,15,0,28.8,1.0,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,13:01:56,15,1,29.3,1.0,1087.8,1087.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,13:03:31,15,0,23.9,1.0,313.4,313.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,13:07:25,15,1,20.2,1.1,329.7,329.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,13:11:09,15,0,22.2,1.1,457.8,457.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:13:16,15,0,18.0,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,13:14:08,15,1,30.0,1.0,403.0,402.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,13:14:09,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,13:19:08,15,1,27.8,1.0,299.4,299.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,13:22:34,15,0,21.0,1.0,557.8,557.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:23:57,15,0,29.6,1.1,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:24:49,15,0,22.7,1.2,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:24:54,15,0,21.1,1.2,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:28:45,15,0,17.5,1.2,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:33:08,15,0,16.1,1.1,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,13:34:07,15,1,33.9,1.0,898.8,898.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,13:42:59,15,1,28.9,1.1,532.4,532.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,13:55:54,15,0,5.1,0.8,1366.8,1366.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,12/05/2021,13:58:26,15,1,28.0,1.1,926.8,926.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,13:58:51,15,0,25.1,1.0,177.1,176.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,13:59:30,15,0,17.9,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,14:00:18,15,0,14.7,1.1,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,14:02:02,15,1,33.0,1.0,215.7,215.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:04:06,15,1,30.5,1.0,124.5,124.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:07:43,15,1,23.3,1.1,217.1,216.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:07:50,15,1,31.6,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,14:09:05,15,0,30.0,1.1,527.1,526.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,14:09:10,15,0,18.9,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,14:11:48,15,1,32.8,1.0,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:21:10,15,1,24.9,1.2,561.9,561.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:21:12,15,1,25.3,1.2,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,14:22:26,15,0,26.9,1.1,796.6,796.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,14:23:31,15,1,24.0,1.1,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:23:33,15,1,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:23:55,15,1,23.0,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:28:09,15,1,36.0,1.0,253.6,253.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,14:30:45,15,0,12.7,1.0,499.3,499.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,14:34:10,15,0,16.1,1.0,205.0,204.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,14:36:39,15,1,29.9,1.0,509.6,509.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,14:37:45,15,1,30.6,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,14:46:01,15,0,26.1,1.1,584.3,584.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,14:56:26,15,0,22.6,1.1,625.0,624.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,14:57:07,15,0,26.3,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,14:58:51,15,1,28.4,1.0,1266.1,1266.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,15:01:00,15,1,29.7,1.1,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:03:34,15,0,25.0,1.2,387.3,387.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:07:18,15,1,29.2,1.1,377.8,377.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:12:15,15,0,15.0,1.1,521.1,520.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:17:07,15,1,30.3,1.0,589.2,589.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,15:19:54,15,1,40.6,1.0,166.9,166.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:21:27,15,0,20.9,1.0,551.9,551.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:22:49,15,1,26.8,1.0,175.4,175.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:23:23,15,0,28.5,1.1,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:23:52,15,1,21.6,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:26:14,15,0,17.5,1.1,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:29:44,15,1,37.8,1.0,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:33:15,15,0,23.7,1.0,421.1,420.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,15:35:08,15,0,17.9,1.1,112.8,112.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,15:41:02,15,0,5.2,0.6,354.5,354.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,15:41:21,15,0,22.3,1.0,19.0,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:42:33,15,1,30.9,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,15:46:04,15,1,25.0,1.0,210.9,210.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,15:46:46,15,1,22.9,1.1,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:47:12,15,0,8.2,0.6,350.2,350.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:47:21,15,1,10.6,0.6,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,15:49:05,15,1,29.0,1.0,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,15:53:23,15,0,20.3,1.1,371.1,370.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,15:59:51,15,1,27.1,1.0,646.2,646.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:00:10,15,0,21.4,1.1,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,16:01:10,15,0,26.9,1.1,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:02:00,15,1,29.2,1.1,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:05:42,15,0,18.6,1.1,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,16:07:07,15,0,24.8,1.0,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:07:43,15,1,29.4,1.1,342.5,342.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:12:01,15,1,28.0,1.0,257.9,257.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:14:42,15,1,46.8,1.0,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:17:09,15,0,21.3,1.0,601.6,601.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:18:17,15,1,29.0,1.0,215.1,215.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:18:22,15,1,20.6,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:18:23,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:19:15,15,0,20.4,1.1,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:19:43,15,1,27.8,1.1,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:22:53,15,1,32.1,1.0,189.5,189.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:23:37,15,1,36.6,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:24:40,15,1,24.8,1.0,63.0,62.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:26:02,15,1,29.5,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:32:01,15,0,24.5,1.0,766.4,766.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:33:07,15,1,26.7,1.1,424.8,424.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:33:21,15,1,24.2,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:33:35,15,0,23.0,1.0,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:34:56,15,1,28.3,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:36:38,15,0,23.7,1.0,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:36:59,15,1,30.0,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:37:08,15,1,20.1,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:38:28,15,0,24.5,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:38:33,15,1,26.1,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:38:53,15,1,33.0,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:45:23,15,1,28.9,1.1,390.2,390.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:52:06,15,1,33.5,1.0,402.5,402.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:54:43,15,0,25.3,0.9,974.6,974.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,16:55:23,15,1,23.8,1.0,197.5,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:56:39,15,1,27.4,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,16:57:00,15,1,34.9,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,16:57:33,15,0,14.8,1.1,170.6,170.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,16:59:37,15,0,24.9,1.0,123.3,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,17:03:19,15,1,27.0,1.0,378.9,378.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:05:47,15,1,20.9,1.1,147.7,147.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,17:11:37,15,0,15.2,1.1,720.3,720.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,17:11:38,15,1,28.1,0.9,351.8,351.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:12:52,15,1,33.2,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:16:18,15,1,30.1,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:16:40,15,1,27.3,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,17:20:47,15,0,26.2,1.0,550.3,550.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:25:09,15,0,23.6,1.1,261.8,261.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:25:31,15,0,26.3,1.1,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:29:44,15,0,13.7,1.0,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:30:49,15,0,24.2,1.0,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:33:02,15,0,17.4,1.1,133.6,133.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,17:33:20,15,1,32.0,1.0,999.8,999.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:34:04,15,1,36.1,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:34:13,15,1,22.5,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,12/05/2021,17:36:52,15,1,29.3,1.1,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,17:39:14,15,0,21.2,1.0,369.9,369.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,17:41:52,15,1,24.8,1.1,300.4,300.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,17:41:58,15,0,11.1,1.0,163.8,163.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,12/05/2021,17:43:25,15,1,25.3,1.1,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,12/05/2021,17:43:56,15,0,15.2,1.1,118.5,118.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,12/05/2021,17:43:57,15,0,25.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
