DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/05/2021,08:15:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:15:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:15:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:16:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:16:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:17:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:17:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:17:19,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:17:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:32,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:50,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:18:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:34,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:36,15,3,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:38,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:38,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:39,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:39,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:19:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:09,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:20:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:16,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:20,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:23,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:32,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:33,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:34,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:35,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:21:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:21,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:22:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:08,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:09,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:09,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:22,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:26,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:27,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:23:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:24:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:24:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:24:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:24:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:24:50,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:25:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:25:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:25:15,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:25:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:11,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:58,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:26:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:27:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:27:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:27:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:05,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:28:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:35,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:44,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:29:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:30:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:30:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:30:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:30:20,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:30:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:04,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:07,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:07,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:21,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:37,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:49,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:51,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:31:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:06,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:07,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:10,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:32:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:33:46,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:45,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:34:49,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:08,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:08,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:08,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:22,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:35:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:14,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:36:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:05,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:05,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:06,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:17,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:22,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:37:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:39:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:39:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:00,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:02,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:04,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:05,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:12,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:13,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:40:34,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:41:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:42:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:43:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:44:59,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:45:08,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:45:09,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:45:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:45:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:46:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:46:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:46:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:47:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:48:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:48:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:48:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:48:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:49:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:49:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:49:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/05/2021,08:49:06,15,1,29.0,,,,2,,1.0,Cycle,S
