DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,03/08/2021,09:01:51,15,0,17.2,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,09:08:30,15,0,14.7,1.0,399.2,399.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,09:08:53,15,1,22.9,1.0,664.9,664.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,09:15:39,15,0,18.6,1.1,429.0,428.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,09:19:22,15,1,22.4,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,09:25:28,15,0,4.4,0.9,588.4,588.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/08/2021,09:37:01,15,1,21.9,1.1,1058.7,1058.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,09:37:02,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,10:02:13,15,1,26.5,1.0,1511.7,1511.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,10:12:48,15,0,11.1,1.2,2185.3,2185.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,10:30:39,15,0,17.6,1.0,1071.1,1070.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,10:33:46,15,0,10.7,1.0,186.8,186.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,10:42:01,15,1,18.6,1.1,2387.4,2387.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,10:54:08,15,0,17.1,1.0,1221.8,1221.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:02:59,15,0,12.5,1.1,531.4,531.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,11:07:18,15,1,27.7,1.1,1516.9,1516.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,11:10:29,15,0,18.9,1.0,449.7,449.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,11:18:16,15,1,27.8,1.0,658.8,658.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,11:28:07,15,0,17.2,1.0,1058.1,1057.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:38:41,15,0,10.8,1.1,634.5,634.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:38:42,15,0,11.3,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:38:44,15,0,13.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:38:47,15,0,14.1,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:38:55,15,0,18.5,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:39:06,15,0,10.5,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:39:13,15,0,10.9,1.1,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:39:14,15,0,12.9,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:39:45,15,0,15.1,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,11:50:25,15,0,17.1,1.0,639.8,639.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,11:59:52,15,1,20.5,1.0,2495.7,2495.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,11:59:56,15,1,22.6,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,12:14:22,15,1,24.3,1.0,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,12:16:12,15,1,19.7,1.1,109.6,109.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,12:16:26,15,1,12.9,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,12:17:10,15,0,16.1,1.0,1605.4,1605.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,12:36:30,15,0,14.1,1.0,1159.8,1159.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,12:38:21,15,0,7.9,1.0,110.4,110.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,12:40:06,15,0,17.7,1.1,106.0,105.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,12:47:20,15,1,25.5,1.1,841.1,840.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,12:52:02,15,0,17.5,1.0,715.8,715.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,12:52:55,15,1,23.6,1.1,334.2,334.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,13:02:45,15,0,10.0,1.0,642.8,642.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,13:02:47,15,0,9.7,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,13:08:50,15,0,18.5,1.0,47.4,46.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,13:29:22,15,1,27.0,1.1,2187.9,2187.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,13:44:49,15,1,22.6,1.0,926.0,925.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,13:55:21,15,0,16.1,1.1,2791.3,2791.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,14:01:08,15,0,13.3,1.0,346.7,346.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,14:03:32,15,1,10.0,0.7,1123.5,1123.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,14:18:16,15,1,30.9,1.0,883.9,883.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,14:24:05,15,0,18.1,0.9,1377.5,1377.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,14:30:25,15,1,32.3,1.0,729.0,728.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,14:54:59,15,1,27.3,1.0,1474.3,1474.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:01:42,15,1,24.4,1.0,403.3,403.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:01:42,15,1,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:02:09,15,1,26.4,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:07:20,15,1,27.4,1.0,311.3,311.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:10:55,15,1,24.0,1.0,214.6,214.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,15:13:10,15,1,4.2,0.9,135.0,135.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/08/2021,15:14:10,15,0,7.5,0.7,3004.1,3003.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,15:26:16,15,0,15.8,1.0,726.8,726.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,15:31:47,15,0,19.4,1.0,330.7,330.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,15:33:59,15,0,17.0,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,15:38:45,15,0,10.8,1.0,286.0,285.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,15:50:02,15,0,4.1,0.5,677.0,676.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/08/2021,16:05:12,15,1,21.5,1.1,3122.3,3121.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,16:06:14,15,1,28.0,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,16:10:57,15,1,29.1,1.1,282.6,282.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,16:11:39,15,0,25.0,1.0,1297.2,1296.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,16:27:32,15,0,12.9,1.0,953.3,953.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,16:38:58,15,0,19.9,1.0,685.7,685.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,17:30:44,15,0,16.6,1.0,1823.8,1823.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,17:31:44,15,0,19.5,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,17:31:47,15,0,5.4,1.0,3.2,3.0,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/08/2021,17:33:52,15,1,27.3,1.0,4975.4,4975.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,17:34:30,15,0,18.0,1.0,162.9,162.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,17:37:27,15,0,19.1,1.0,176.6,176.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,17:49:47,15,1,23.7,1.1,954.8,954.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,17:50:11,15,0,16.2,1.0,764.3,764.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,17:51:53,15,1,20.0,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,17:53:00,15,0,16.8,1.0,169.2,169.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,17:57:36,15,0,17.1,1.0,275.9,275.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,18:15:44,15,0,14.8,1.2,1087.9,1087.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/08/2021,18:15:57,15,0,17.1,1.0,13.6,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,18:17:49,15,1,23.2,1.0,1556.3,1556.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/08/2021,18:29:35,15,1,26.1,1.1,706.1,705.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,18:37:16,15,0,17.1,1.1,1278.3,1278.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,19:25:50,15,1,27.1,1.2,3375.0,3374.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/08/2021,21:37:37,15,0,11.6,0.9,8393.2,8393.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/08/2021,22:56:14,15,1,30.5,1.0,12623.8,12623.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,06:06:32,15,1,27.2,1.1,25818.2,25818.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,06:31:39,15,0,15.5,1.0,32041.9,32041.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:31:39,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:52,15,0,20.4,1.0,552.5,552.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:52,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:53,15,0,21.3,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:53,15,0,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:55,15,0,21.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:55,15,0,20.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:56,15,0,19.4,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,06:40:56,15,0,20.2,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,06:51:15,15,1,28.0,1.0,2682.2,2682.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,06:56:56,15,1,28.3,1.0,341.3,341.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,06:57:00,15,1,30.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,06:57:13,15,1,24.3,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,07:04:25,15,1,34.1,1.0,431.9,431.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,07:14:31,15,0,18.1,1.0,2015.3,2015.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,07:15:58,15,1,25.8,1.1,693.2,693.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,07:21:06,15,0,18.0,1.0,394.2,394.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,07:31:18,15,1,27.9,1.1,920.1,919.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,07:34:55,15,0,20.4,1.0,829.6,829.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,07:38:24,15,0,19.2,1.0,209.3,209.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,07:39:13,15,0,14.4,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,07:50:55,15,1,24.6,1.0,1177.1,1177.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,07:54:57,15,1,26.7,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,08:02:18,15,0,18.3,0.9,1385.7,1385.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,08:02:53,15,1,23.9,1.0,475.1,475.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:04:23,15,1,25.6,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:06:14,15,1,26.3,1.1,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:06:18,15,1,24.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:08:15,15,1,30.6,1.1,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,08:08:33,15,0,18.2,1.1,374.7,374.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,08:10:01,15,1,30.0,1.1,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:16:47,15,1,29.7,1.0,406.1,406.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:19:17,15,1,10.8,0.7,149.6,149.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,08:23:49,15,0,9.9,1.1,915.9,915.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,08:24:29,15,1,23.0,1.0,312.4,312.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:24:48,15,1,17.7,1.2,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:27:48,15,1,31.5,1.0,180.1,179.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:27:49,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:36:50,15,1,17.1,1.1,541.0,540.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:37:03,15,1,27.4,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:41:00,15,1,27.7,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:43:57,15,1,23.3,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:52:22,15,1,9.6,0.7,505.3,505.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:54:34,15,1,29.6,1.0,131.9,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,08:56:24,15,1,4.3,0.6,110.6,110.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,04/08/2021,09:02:08,15,1,19.4,1.1,343.3,342.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,09:11:47,15,1,26.5,1.1,579.6,579.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,09:18:58,15,0,20.2,1.0,3308.4,3308.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,09:24:15,15,1,25.4,1.0,748.1,747.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,09:38:07,15,1,24.1,1.0,806.9,806.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,09:43:18,15,0,12.9,1.0,1460.9,1460.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,09:43:30,15,1,23.0,1.1,322.4,322.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,09:44:01,15,0,14.9,1.1,43.1,42.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,09:47:00,15,1,23.4,1.1,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,09:47:09,15,0,5.3,0.6,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,10:17:18,15,1,23.0,1.1,1817.5,1817.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,10:57:30,15,1,18.6,1.1,2412.1,2411.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,10:57:31,15,1,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,10:57:33,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,11:11:22,15,0,19.1,1.0,5053.0,5052.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,11:12:05,15,0,11.3,0.9,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,11:15:34,15,0,17.1,1.0,208.4,208.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,11:39:55,15,1,14.6,1.0,2541.9,2541.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,11:43:41,15,1,29.4,1.0,225.8,225.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,11:52:43,15,1,25.6,1.1,542.6,542.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,11:56:11,15,1,21.3,1.0,208.1,207.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,11:56:13,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,12:06:25,15,1,23.5,1.0,611.8,611.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,12:12:39,15,1,20.0,1.0,374.3,375.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,04/08/2021,12:15:31,15,0,21.5,1.0,3597.0,3596.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,12:17:08,15,0,16.4,1.0,96.6,96.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,12:17:51,15,1,21.2,1.1,312.3,311.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,12:30:33,15,0,26.5,1.0,805.9,805.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,12:33:34,15,1,27.2,1.1,942.8,942.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,12:35:52,15,1,20.5,1.1,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,12:45:32,15,0,19.3,1.2,898.9,898.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,12:59:45,15,0,11.1,1.0,852.5,852.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,12:59:45,15,0,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,13:01:59,15,0,18.8,1.0,133.3,133.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,13:08:07,15,0,19.2,1.0,368.5,368.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,13:18:20,15,1,23.2,1.1,2547.8,2547.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,13:18:35,15,1,28.1,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,13:52:28,15,0,10.7,1.0,2660.3,2660.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,13:57:34,15,1,26.6,1.1,2339.6,2339.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,14:18:49,15,0,22.9,1.0,1581.1,1580.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,14:21:13,15,1,23.5,1.2,1418.5,1418.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,14:21:48,15,0,17.4,1.1,179.5,179.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,14:41:08,15,0,12.0,1.1,1159.9,1159.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,14:46:25,15,0,18.3,1.0,316.5,316.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:18:57,15,0,13.4,1.0,1952.2,1952.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:26:43,15,0,19.9,1.0,466.3,466.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:26:59,15,0,19.1,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:26:59,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:30:32,15,0,13.0,1.1,213.4,213.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,15:34:32,15,0,12.4,1.1,239.6,239.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,15:44:38,15,1,23.8,1.0,5005.0,5004.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,15:45:54,15,1,19.7,1.1,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,15:52:01,15,1,25.8,1.1,366.9,366.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,16:20:16,15,1,26.8,1.0,1694.3,1694.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,16:29:47,15,0,23.1,1.2,3315.1,3314.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,16:48:14,15,0,16.6,1.0,1106.5,1106.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,16:57:56,15,0,14.9,1.0,582.1,581.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,16:59:09,15,1,22.7,1.0,2333.1,2332.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,17:11:28,15,0,17.5,1.0,812.7,812.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,17:19:40,15,1,20.6,1.0,1231.6,1231.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/08/2021,17:21:09,15,1,24.8,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,17:35:26,15,0,16.3,1.0,1437.5,1437.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,17:48:00,15,1,22.5,1.0,1611.0,1610.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,17:51:35,15,0,19.3,1.1,969.3,969.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,18:09:01,15,0,15.1,1.1,1046.1,1045.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,18:19:39,15,0,15.7,1.0,637.4,637.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,19:01:51,15,0,9.3,1.1,2532.4,2532.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/08/2021,19:36:30,15,0,15.5,1.0,2079.1,2078.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,19:55:26,15,1,29.0,1.1,7646.1,7645.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/08/2021,22:30:28,15,0,18.7,1.0,10438.3,10438.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/08/2021,22:45:48,15,1,23.3,1.0,10222.4,10222.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,05:47:33,15,1,30.0,1.0,25304.5,25304.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:05:49,15,1,24.9,1.1,1096.9,1096.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:11:43,15,1,27.5,1.0,353.6,353.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:19:46,15,1,24.6,1.0,482.9,482.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:19:47,15,1,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:19:47,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:19:48,15,1,24.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,06:19:50,15,1,26.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2021,06:55:29,15,0,16.9,1.0,30300.8,30300.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2021,07:05:11,15,1,23.0,1.0,2721.6,2721.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:12,15,1,22.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:13,15,1,20.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:14,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:14,15,1,19.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:15,15,1,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:05:16,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/08/2021,07:08:24,15,1,24.1,1.0,188.7,188.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/08/2021,07:10:44,15,0,19.8,1.0,914.5,914.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2021,07:10:44,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/08/2021,07:10:45,15,0,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/08/2021,07:12:38,15,1,28.7,1.0,254.2,254.1,2,1,1.00,CYCLE,W
