DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,22/06/2021,12:15:09,15,2,22.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:18:23,15,2,17.2,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:18:24,15,2,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:18:25,15,2,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:20:14,15,2,16.1,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:20:30,15,2,18.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:20:41,15,2,17.5,0.9,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:22:38,15,2,20.5,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:24:48,15,2,30.3,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:26:56,15,2,19.8,1.0,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:33:29,15,2,25.2,1.0,392.2,392.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:34:01,15,2,18.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:36:28,15,2,21.2,1.1,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:36:29,15,2,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:39:35,15,2,17.3,1.0,186.1,185.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:44:47,15,2,27.4,0.9,311.6,311.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:51:45,15,2,32.2,1.2,418.7,418.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:52:57,15,2,19.3,1.0,71.6,71.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:53:54,15,2,26.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:55:02,15,2,20.5,1.1,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,12:56:27,15,2,24.4,1.1,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:01:28,15,2,28.3,1.2,300.5,300.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:01:40,15,2,23.6,0.9,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:01:57,15,2,33.8,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:01:58,15,2,34.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:04:29,15,2,27.2,1.1,150.9,150.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:06:26,15,2,25.1,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:08:52,15,2,26.3,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:09:18,15,2,12.8,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:14:12,15,2,19.3,1.0,294.0,293.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:18:44,15,2,20.5,1.1,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:18:54,15,2,24.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:19:16,15,2,10.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:19:36,15,2,6.5,1.1,20.0,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:19:39,15,2,14.3,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,22/06/2021,13:20:54,15,0,10.3,1.1,15211.7,15210.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,22/06/2021,13:25:02,15,2,18.1,1.0,323.4,323.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:27:06,15,2,19.3,1.1,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:28:03,15,2,18.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:30:36,15,2,24.4,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:30:38,15,2,21.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:32:27,15,2,27.9,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:34:57,15,2,26.0,1.0,150.1,150.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:35:40,15,2,18.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:37:16,15,2,23.4,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:37:30,15,2,21.6,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:39:55,15,2,21.8,0.9,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:43:37,15,2,29.7,1.0,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:43:52,15,2,23.5,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:45:15,15,2,29.0,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:45:49,15,2,19.5,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:49:26,15,2,22.1,1.1,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:50:11,15,2,24.0,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:51:32,15,2,26.5,1.1,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,13:51:37,15,2,19.9,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:01:03,15,2,24.8,1.1,565.7,565.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:01:46,15,2,22.6,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:05:05,15,2,26.5,0.9,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:05:14,15,2,24.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:09:09,15,2,11.9,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:12:08,15,2,25.0,1.1,179.1,178.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:12:33,15,2,16.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:14:16,15,2,18.5,1.0,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:14:20,15,2,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:15:14,15,2,31.1,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:16:50,15,2,25.5,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:23:54,15,2,27.4,1.0,423.8,423.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:25:36,15,2,20.1,1.0,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:27:43,15,2,23.4,1.0,125.9,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:29:22,15,2,26.9,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:29:29,15,2,27.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:29:38,15,2,22.1,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:30:26,15,2,24.7,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:32:58,15,2,29.7,1.1,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:33:01,15,2,26.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:33:58,15,2,26.1,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:40:15,15,2,28.7,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:40:24,15,2,24.2,0.9,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:42:29,15,2,27.6,1.1,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:42:36,15,2,26.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:45:13,15,2,25.5,1.1,156.6,156.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:50:12,15,2,23.7,1.0,299.2,299.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:52:22,15,2,22.0,1.0,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:52:43,15,2,30.7,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:52:50,15,2,26.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:56:56,15,2,20.6,1.0,245.8,245.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,14:59:41,15,2,19.8,1.1,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:01:20,15,2,24.5,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:01:44,15,2,28.0,1.1,16.1,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:02:27,15,2,26.7,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:05:57,15,2,25.6,1.0,211.0,210.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:08:16,15,2,22.8,1.0,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:09:05,15,2,22.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:10:14,15,2,27.9,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:10:32,15,2,21.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:10:50,15,2,20.1,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:14:51,15,2,25.7,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:15:55,15,2,20.6,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:16:44,15,2,25.2,0.9,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:16:50,15,2,15.3,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:18:18,15,2,23.0,0.9,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:18:38,15,2,27.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:19:00,15,2,22.0,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:19:02,15,2,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:21:14,15,2,21.1,1.1,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:24:01,15,2,24.9,0.9,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:24:34,15,2,22.9,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:28:15,15,2,18.2,1.0,220.9,220.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:28:16,15,2,18.3,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:34:33,15,2,29.7,1.0,377.4,377.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:34:34,15,2,29.0,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:36:39,15,2,22.0,1.1,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:36:44,15,2,22.6,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:37:04,15,2,15.6,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:40:01,15,2,16.2,1.1,176.6,176.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:41:22,15,2,25.9,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:44:33,15,2,25.5,0.9,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:49:22,15,2,25.8,1.2,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:49:24,15,2,15.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:53:43,15,2,21.0,1.1,259.0,258.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:55:01,15,2,28.4,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:57:22,15,2,18.2,1.1,141.8,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:57:23,15,2,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:59:03,15,2,23.8,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,15:59:09,15,2,23.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:00:58,15,2,29.9,1.0,109.0,108.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:01:20,15,2,19.9,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:03:37,15,2,18.9,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:05:16,15,2,17.9,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:06:10,15,2,16.2,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:09:00,15,2,26.1,0.9,170.4,170.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:11:42,15,2,31.1,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:11:53,15,2,23.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:13:58,15,2,24.2,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:14:33,15,2,21.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:18:32,15,2,22.0,1.0,239.2,239.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:19:00,15,2,26.3,1.0,19.6,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:19:29,15,2,24.7,0.9,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:20:02,15,2,16.4,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:21:30,15,2,17.2,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:23:55,15,2,27.4,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:24:01,15,2,25.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:24:05,15,2,23.7,0.9,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:24:06,15,2,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:26:39,15,2,27.4,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:26:44,15,2,26.6,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:26:47,15,2,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:27:08,15,2,18.0,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:27:46,15,2,23.9,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:28:48,15,2,26.0,0.9,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:29:45,15,2,17.5,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:31:26,15,2,25.9,1.0,101.3,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:33:04,15,2,25.2,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:33:05,15,2,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:33:07,15,2,27.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:33:43,15,2,19.9,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:35:26,15,2,21.1,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:39:21,15,2,25.3,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:41:05,15,2,26.1,1.0,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:41:14,15,2,24.8,0.8,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:41:50,15,2,15.5,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:42:07,15,2,24.1,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:42:20,15,2,22.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:42:49,15,2,19.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:44:08,15,2,19.9,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:44:22,15,2,17.4,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:44:58,15,2,24.5,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:45:10,15,2,22.3,1.2,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:45:16,15,2,15.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:48:22,15,2,26.4,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:49:42,15,2,22.8,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:52:17,15,2,34.9,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:53:47,15,2,26.8,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:53:59,15,2,26.0,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:54:05,15,2,20.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:56:20,15,2,25.6,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:56:22,15,2,23.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:56:35,15,2,14.5,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:56:48,15,2,24.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:56:51,15,2,30.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:57:26,15,2,18.7,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,16:59:10,15,2,16.2,1.1,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:02:35,15,2,23.8,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:02:35,15,2,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:02:37,15,2,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:02:45,15,2,23.3,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:06:02,15,2,25.2,1.0,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:06:04,15,2,27.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:06:12,15,2,23.4,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:06:16,15,2,22.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:09:00,15,2,22.3,1.1,164.3,164.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:09:10,15,2,20.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:09:23,15,2,19.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:11:02,15,2,26.3,0.9,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:11:06,15,2,29.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:11:11,15,2,25.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:11:27,15,2,22.1,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:14:41,15,2,22.1,1.0,193.9,193.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:15:09,15,2,18.6,1.0,28.0,27.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:15:09,15,2,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:17:01,15,2,23.3,1.0,102.5,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:18:08,15,2,20.6,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:19:46,15,2,28.2,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:19:48,15,2,28.7,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:20:22,15,2,20.6,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:21:18,15,2,21.8,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:19,15,2,25.7,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:24,15,2,25.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:30,15,2,22.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:38,15,2,20.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:38,15,2,19.8,0.8,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:39,15,2,19.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:42,15,2,22.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:23:50,15,2,29.4,0.9,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:25:42,15,2,24.6,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:26:31,15,2,17.1,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:27:00,15,2,22.0,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:27:01,15,2,22.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:27:37,15,2,19.3,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:28:31,15,2,23.1,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:28:50,15,2,27.2,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:29:04,15,2,23.3,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:29:35,15,2,27.2,0.9,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:29:51,15,2,16.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:29:56,15,2,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:30:03,15,2,19.3,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:30:34,15,2,15.5,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:31:38,15,2,26.6,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:31:40,15,2,29.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:31:49,15,2,26.5,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,22/06/2021,17:32:48,15,2,13.3,1.0,58.2,58.1,2,1,1.00,CYCLE,S
