DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,07/09/2021,14:24:05,15,2,20.6,1.1,202.0,201.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:27:30,15,2,22.8,1.0,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:27:31,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:29:33,15,2,20.0,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:32:50,15,2,17.2,1.0,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:35:39,15,2,24.5,1.0,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:38:21,15,2,26.2,0.9,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:39:48,15,2,9.0,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:40:59,15,2,22.9,1.0,71.5,71.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,14:49:20,15,2,22.4,1.0,500.5,500.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:00:18,15,2,15.1,1.1,657.9,657.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:05:11,15,2,16.9,1.0,293.0,292.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:11:33,15,2,25.7,1.0,218.0,217.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:11:45,15,2,20.8,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:17:55,15,2,26.6,1.0,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:19:27,15,2,19.1,0.9,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:21:23,15,2,18.1,1.0,115.5,115.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:23:54,15,2,22.0,0.9,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:26:04,15,2,17.4,1.0,130.0,129.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:26:13,15,2,18.2,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:39:25,15,2,22.0,0.9,792.4,792.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:41:50,15,2,24.4,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:44:01,15,2,17.8,1.1,130.5,130.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:48:41,15,2,20.2,1.0,279.9,279.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:51:41,15,2,23.4,1.1,180.1,179.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,15:52:07,15,2,31.9,0.9,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:05:55,15,2,26.9,1.0,827.8,827.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:10:31,15,2,19.8,1.0,275.5,275.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:11:40,15,2,31.7,1.0,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:12:34,15,2,21.0,0.9,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:16:22,15,2,30.4,0.9,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:16:42,15,2,20.9,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,40005,70010,07/09/2021,16:18:53,15,0,19.2,1.0,1281.6,1280.8,2,1,1.00,CYCLE,E
IND,208,40005,70011,07/09/2021,16:19:38,15,2,17.6,1.0,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:27:17,15,2,27.1,1.0,458.8,458.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:33:11,15,2,19.5,1.0,354.1,354.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:33:59,15,2,36.5,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:35:43,15,2,29.8,0.9,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:37:58,15,2,26.7,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:40:30,15,2,23.4,0.9,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:42:17,15,2,21.3,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:45:54,15,2,24.2,0.9,217.4,217.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:46:56,15,2,21.0,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:47:18,15,2,23.8,0.9,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:48:01,15,2,30.1,0.9,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:51:09,15,2,23.2,1.0,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:51:12,15,2,24.5,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:51:58,15,2,27.1,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:51:58,15,2,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:52:27,15,2,21.9,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,16:59:23,15,2,21.4,1.0,415.9,415.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:02:12,15,2,28.3,1.0,169.9,169.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:02:24,15,2,22.2,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:03:00,15,2,14.5,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:03:04,15,2,16.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:04:51,15,2,25.7,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:06:34,15,2,21.4,0.9,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:13:40,15,2,23.3,0.9,426.0,425.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:15:16,15,2,13.7,0.9,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:26:38,15,2,21.3,1.0,681.9,681.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:27:00,15,2,17.6,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:29:15,15,2,28.8,0.9,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:31:43,15,2,23.5,0.9,147.6,147.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:33:55,15,2,33.0,0.9,132.1,132.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:37:46,15,2,24.3,0.9,231.5,231.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:39:48,15,2,25.2,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:39:48,15,2,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:40:18,15,2,18.2,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:40:33,15,2,20.6,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:42:01,15,2,25.8,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:42:04,15,2,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:43:58,15,2,21.5,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:44:06,15,2,19.6,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:44:54,15,2,17.7,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:45:25,15,2,25.5,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:46:49,15,2,19.3,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:47:04,15,2,25.8,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:47:06,15,2,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:47:06,15,2,30.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:47:18,15,2,16.8,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:48:03,15,2,20.6,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:49:33,15,2,23.3,0.9,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:49:46,15,2,22.5,0.9,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:51:15,15,2,20.0,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:51:17,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:52:39,15,2,16.9,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:53:32,15,2,23.9,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:53:33,15,2,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:53:34,15,2,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:54:22,15,2,24.1,0.9,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:56:40,15,2,17.6,1.1,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:56:41,15,2,16.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:58:04,15,2,23.5,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,17:59:37,15,2,19.1,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:03:13,15,2,26.4,0.9,216.4,216.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:03:27,15,2,21.3,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:03:41,15,2,23.9,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:05:59,15,2,18.2,1.1,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:10:42,15,2,21.7,1.0,282.5,282.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:10:45,15,2,18.9,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:10:55,15,2,21.0,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:14:13,15,2,21.4,0.9,198.2,198.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:15:27,15,2,21.2,0.9,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:19:27,15,2,24.5,1.0,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:20:36,15,2,23.8,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:32:37,15,2,18.2,1.0,711.6,711.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:32:38,15,2,19.2,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:36:37,15,2,28.2,1.0,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:37:14,15,2,18.5,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:37:18,15,2,23.1,0.9,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:38:07,15,2,15.9,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:38:56,15,2,22.1,1.0,48.7,48.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:47:00,15,2,22.8,0.9,483.6,483.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:47:26,15,2,19.8,0.9,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:51:30,15,2,24.2,1.0,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:51:34,15,2,16.2,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:53:19,15,2,16.1,1.0,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,18:59:56,15,2,23.1,1.0,396.9,396.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:03:51,15,2,23.3,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:05:19,15,2,24.4,0.9,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:16:08,15,2,21.3,1.0,649.1,649.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:36:45,15,2,20.2,0.9,1237.4,1237.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:37:24,15,2,34.0,0.9,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,19:51:16,15,2,16.7,1.1,832.0,831.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,20:04:48,15,2,25.4,1.0,811.6,811.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,20:04:48,15,2,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,20:07:11,15,2,23.7,1.0,143.0,142.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,22:06:33,15,2,18.1,1.0,7161.8,7161.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,07/09/2021,22:10:01,15,2,16.9,1.0,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,05:03:44,15,2,19.5,0.9,24823.0,24822.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,05:27:33,15,2,21.7,0.9,1429.4,1429.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,05:47:03,15,2,23.4,1.0,1169.4,1169.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,05:49:27,15,2,25.0,0.9,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,05:54:41,15,2,15.2,0.9,314.2,314.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:00:37,15,2,24.6,1.0,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:01:21,15,2,30.8,0.9,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:01:26,15,2,26.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:02:30,15,2,16.3,1.0,64.3,64.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:02:30,15,2,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:07:05,15,2,29.9,0.9,274.8,274.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:19:05,15,2,22.1,1.0,720.5,720.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:20:29,15,2,27.7,0.9,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:24:22,15,2,22.7,0.9,233.3,233.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:30:50,15,2,27.0,1.0,388.0,387.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:33:05,15,2,25.6,1.0,135.2,135.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:41:19,15,2,22.3,1.0,493.3,493.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:45:14,15,2,29.4,0.9,234.8,234.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:45:15,15,2,27.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:46:00,15,2,15.4,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:46:13,15,2,28.9,0.9,12.9,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:46:59,15,2,23.9,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:48:25,15,2,27.3,1.0,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:54:42,15,2,24.3,1.0,377.3,377.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:57:49,15,2,21.8,0.9,186.2,186.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:58:35,15,2,22.3,0.9,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:58:36,15,2,24.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,06:59:50,15,2,31.8,0.9,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:05:07,15,2,22.3,0.9,317.2,317.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:05:39,15,2,23.2,0.9,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:07:57,15,2,27.9,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:10:17,15,2,23.1,1.0,140.3,140.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:12:48,15,2,24.5,1.0,150.7,150.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:13:05,15,2,20.8,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:13:28,15,2,26.1,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:13:31,15,2,30.3,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:13:31,15,2,30.4,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:14:00,15,2,25.6,0.9,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:14:00,15,2,26.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:14:00,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:14:19,15,2,22.8,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:15:55,15,2,23.4,0.9,96.5,96.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:15:59,15,2,31.0,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:16:33,15,2,25.1,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:18:01,15,2,21.9,1.0,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:18:18,15,2,18.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:28,15,2,30.2,1.0,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:33,15,2,20.7,0.9,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:36,15,2,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:37,15,2,19.0,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:40,15,2,26.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:20:40,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:21:06,15,2,21.4,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:21:36,15,2,24.9,0.9,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:22:30,15,2,19.9,0.9,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:24:30,15,2,17.6,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:25:08,15,2,34.3,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:25:09,15,2,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:25:09,15,2,33.1,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:25:34,15,2,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:26:22,15,2,22.2,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:26:27,15,2,17.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:28:24,15,2,16.1,1.0,117.0,116.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:29:43,15,2,21.0,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:32:05,15,2,25.7,0.9,141.5,141.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:34:47,15,2,20.2,1.0,162.8,162.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:34:47,15,2,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:35:28,15,2,27.3,1.0,40.7,40.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:36:51,15,2,25.8,0.9,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:36:57,15,2,28.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:36:57,15,2,29.1,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:36:58,15,2,28.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:38:12,15,2,17.2,0.9,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:38:27,15,2,22.4,0.9,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:39:46,15,2,20.1,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:41:24,15,2,29.2,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:41:40,15,2,12.8,0.9,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:41:43,15,2,15.9,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:42:19,15,2,22.2,1.0,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:42:19,15,2,21.7,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:42:39,15,2,25.7,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:42:53,15,2,23.7,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:42:59,15,2,26.1,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:43:46,15,2,27.1,0.9,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:48:11,15,2,21.2,1.0,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:48:19,15,2,24.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:49:02,15,2,25.8,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:50:23,15,2,18.0,1.0,47.8,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:51:46,15,2,25.6,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:53:11,15,2,26.5,0.9,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:54:11,15,2,24.0,0.9,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:55:10,15,2,31.8,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:55:11,15,2,22.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:56:09,15,2,22.7,0.9,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:56:35,15,2,2.6,0.3,2.3,2.0,2,1,0.80,CYCLE,W
IND,208,40005,70011,08/09/2021,07:58:09,15,2,23.6,1.0,94.0,93.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:58:28,15,2,25.8,0.9,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:58:29,15,2,25.9,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,07:59:07,15,2,26.3,0.9,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,08:00:12,15,2,17.1,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,08:01:37,15,2,23.5,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,08/09/2021,08:04:01,15,2,24.0,1.0,143.3,143.1,2,1,1.00,CYCLE,W
