DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,10/05/2021,17:41:33,15,1,20.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:41:39,15,1,19.9,0.9,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:43:42,15,1,20.6,1.0,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:44:24,15,1,34.6,1.2,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:44:48,15,1,28.4,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:45:02,15,1,32.1,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:47:04,15,1,18.5,0.9,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:47:36,15,1,27.7,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:47:51,15,1,22.4,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:49:20,15,1,25.1,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:49:35,15,1,18.3,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:49:43,15,1,18.6,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:49:58,15,1,20.6,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:50:17,15,1,26.4,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:51:12,15,1,25.3,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:51:17,15,1,21.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:52:23,15,1,27.8,1.0,66.6,66.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:53:47,15,1,25.8,1.1,84.0,83.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:53:50,15,1,26.4,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:53:50,15,1,24.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:54:42,15,1,26.7,1.0,52.2,52.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:55:27,15,1,19.8,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:56:55,15,1,21.3,1.1,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:58:10,15,1,22.3,0.9,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:59:37,15,1,23.1,1.1,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,17:59:45,15,1,21.5,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:00:02,15,1,24.9,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:00:03,15,1,23.0,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:00:15,15,1,15.9,0.9,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:02:52,15,1,25.1,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:03:01,15,1,18.0,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:06:59,15,1,27.7,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:07:05,15,1,22.5,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:07:06,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:07:24,15,1,27.6,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:08:13,15,1,26.9,0.9,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:08:19,15,1,26.4,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:10:04,15,1,23.1,1.2,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:10:05,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:11:48,15,1,26.5,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:11:49,15,1,25.7,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:12:03,15,1,30.0,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:14:08,15,1,23.2,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:14:34,15,1,27.0,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:14:35,15,1,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:14:41,15,1,24.4,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:14:43,15,1,23.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:16:27,15,1,28.2,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:16:45,15,1,26.2,0.9,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:16:48,15,1,25.8,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:18:17,15,1,24.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:18:23,15,1,18.4,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:20:11,15,1,26.2,1.0,107.7,107.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:20:33,15,1,16.6,1.1,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:21:03,15,1,16.4,1.1,29.7,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:21:26,15,1,27.5,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:21:38,15,1,18.8,0.9,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:23:25,15,1,29.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:24:09,15,1,27.6,1.2,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:24:59,15,1,27.1,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:25:36,15,1,18.7,0.9,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:26:37,15,1,27.7,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:26:45,15,1,18.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:26:56,15,1,23.5,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:27:01,15,1,22.1,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:28:21,15,1,24.7,1.0,80.3,80.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:28:22,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:29:32,15,1,27.2,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:29:39,15,1,30.8,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:29:42,15,1,24.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:30:56,15,1,31.8,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:34:11,15,1,35.8,1.1,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:35:30,15,1,29.0,1.0,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:35:34,15,1,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:38:18,15,1,26.4,1.1,163.9,163.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:38:26,15,1,21.1,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:38:29,15,1,23.5,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:38:51,15,1,28.0,1.0,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:38:54,15,1,20.5,0.8,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:40:03,15,1,22.3,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:40:57,15,1,21.1,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:41:40,15,1,26.1,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:43:27,15,1,28.6,1.0,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:44:29,15,1,29.9,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:44:51,15,1,14.6,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:46:16,15,1,31.7,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:57:39,15,1,19.8,1.1,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:58:53,15,1,23.4,1.1,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,18:59:37,15,1,22.9,1.1,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:01:21,15,1,26.3,1.0,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:01:27,15,1,18.4,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:09:29,15,1,34.4,1.0,430.9,430.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:09:37,15,1,27.3,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:10:46,15,1,20.1,1.0,69.6,69.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:13:14,15,1,22.2,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:14:22,15,1,22.6,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:14:33,15,1,28.3,0.8,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:15:39,15,1,25.3,1.1,66.1,66.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:16:48,15,1,36.4,1.1,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:16:54,15,1,26.5,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:17:19,15,1,20.5,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:28:23,15,1,18.7,1.0,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:29:13,15,1,38.6,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:29:15,15,1,32.4,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:32:12,15,1,25.0,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:34:34,15,1,29.5,0.9,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:40:04,15,1,16.5,1.1,329.2,329.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:40:16,15,1,28.3,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:41:13,15,1,23.7,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:51:05,15,1,23.0,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,19:55:42,15,1,10.6,1.0,277.2,277.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:05:54,15,1,21.1,1.1,611.8,611.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:18:46,15,1,21.4,1.1,772.6,772.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:27:34,15,1,25.7,1.1,527.5,527.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:30:20,15,1,23.7,1.0,165.6,165.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:33:15,15,1,25.7,1.1,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:42:58,15,1,12.5,1.0,583.4,583.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:47:30,15,1,22.6,1.1,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,20:52:45,15,1,19.6,1.1,314.2,314.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,21:17:29,15,1,20.9,1.1,1484.4,1484.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,21:36:21,15,1,20.7,1.0,1131.7,1131.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,21:45:07,15,1,19.7,0.9,526.2,526.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,22:20:03,15,1,21.7,1.1,2096.6,2096.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,22:44:40,15,1,15.4,1.0,1476.8,1476.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/05/2021,23:05:17,15,1,20.3,1.0,1236.9,1236.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,05:18:47,15,1,22.6,1.0,22409.8,22409.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,06:24:39,15,1,35.4,1.0,3952.4,3952.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,06:40:50,15,1,19.1,1.1,970.5,970.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,06:42:51,15,1,23.5,1.1,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:02:14,15,1,18.6,1.0,1162.5,1162.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:10:11,15,1,22.0,1.0,477.5,477.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:20:13,15,1,26.5,1.1,602.2,602.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:30:11,15,1,28.0,1.2,598.2,598.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:39:48,15,1,23.6,1.0,576.9,576.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,07:51:47,15,1,21.2,1.0,719.0,718.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:01:29,15,1,17.2,1.0,582.1,581.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:06:39,15,1,27.5,1.0,309.7,309.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:12:45,15,1,18.5,1.0,365.7,365.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:17:16,15,1,17.6,1.0,271.1,270.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:21:55,15,1,14.7,1.1,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:27:36,15,1,28.4,1.0,341.0,340.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:41:53,15,1,20.0,1.0,857.3,857.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:42:00,15,1,18.2,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:49:05,15,1,25.8,1.0,88.3,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:49:12,15,1,18.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:53:14,15,1,20.9,1.0,228.3,228.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,08:54:54,15,1,17.5,0.9,100.1,99.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:12:49,15,1,22.2,1.0,1075.0,1074.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:12:50,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:14:17,15,1,21.2,0.9,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:15:50,15,1,26.9,1.2,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:19:36,15,1,19.0,1.0,211.2,211.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:40:43,15,1,21.3,1.1,1267.6,1267.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,09:43:56,15,1,18.7,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,10:01:05,15,1,22.2,1.1,1028.9,1028.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,10:08:38,15,1,24.1,1.0,452.5,452.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,10:10:03,15,1,25.3,1.0,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,11:01:26,15,1,20.0,1.0,2218.3,2217.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,11:16:51,15,1,14.3,1.0,925.3,925.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,11:38:39,15,1,25.0,1.0,1307.9,1307.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:00:00,15,1,16.9,1.1,1281.1,1280.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:35:32,15,1,26.2,0.9,2132.1,2131.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:35:41,15,1,22.2,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:42:11,15,1,23.3,1.1,390.9,390.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:47:52,15,1,16.6,1.0,340.9,340.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:53:15,15,1,24.4,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,12:56:31,15,1,22.6,1.0,162.4,162.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:23:05,15,1,23.3,1.1,1355.4,1355.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:24:31,15,1,18.9,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:28:50,15,1,13.2,1.0,258.9,258.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:30:57,15,1,25.6,0.9,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:32:00,15,1,21.2,1.2,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:53:43,15,1,23.0,1.0,1285.8,1285.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,13:54:35,15,1,25.2,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:00:30,15,1,8.9,0.4,354.6,354.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:03:33,15,1,21.5,1.0,182.6,182.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:12:43,15,1,21.7,1.0,550.3,550.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:18:38,15,1,19.4,1.2,355.5,355.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:19:02,15,1,27.7,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:21:37,15,1,17.3,1.1,154.9,154.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:23:13,15,1,21.6,1.1,95.6,95.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:30:35,15,1,25.2,1.1,442.0,441.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:34:17,15,1,21.5,0.9,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:41:54,15,1,23.2,1.1,457.0,456.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:49:11,15,1,23.3,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,14:56:09,15,1,21.1,1.0,418.1,417.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:05:30,15,1,27.1,1.1,561.0,560.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:07:23,15,1,21.8,1.0,112.7,112.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:10:20,15,1,27.3,1.0,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:13:32,15,1,20.5,0.9,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:34:01,15,1,23.6,0.9,1228.7,1228.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:35:11,15,1,27.8,1.2,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:36:41,15,1,22.8,1.1,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:37:07,15,1,24.2,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:38:07,15,1,33.6,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:39:55,15,1,22.3,0.9,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:42:15,15,1,16.7,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:42:42,15,1,22.6,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:49:53,15,1,16.4,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:50:04,15,1,24.0,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:51:02,15,1,25.3,1.1,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:53:57,15,1,32.4,1.1,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,15:58:48,15,1,22.5,1.0,273.4,273.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:01:56,15,1,23.7,1.2,187.4,187.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:03:07,15,1,19.8,1.1,71.3,71.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:10:18,15,1,17.2,1.1,430.6,430.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:13:09,15,1,20.2,1.1,31.4,31.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:21:35,15,1,19.6,1.0,506.2,506.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:21:41,15,1,18.5,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:23:01,15,1,26.7,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:23:25,15,1,28.5,1.1,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:24:37,15,1,18.3,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:28:59,15,1,23.3,1.0,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:34:22,15,1,26.2,1.0,322.9,322.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:35:13,15,1,33.5,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:35:21,15,1,25.8,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:35:21,15,1,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:38:11,15,1,27.8,1.0,169.8,169.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:44:05,15,1,28.4,0.9,354.0,353.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:44:14,15,1,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:46:13,15,1,19.2,1.0,119.0,118.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:47:08,15,1,27.7,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:48:56,15,1,24.1,0.9,108.0,107.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:49:29,15,1,24.2,1.1,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:50:31,15,1,28.7,1.2,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:54:31,15,1,26.6,1.0,239.7,239.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,16:55:46,15,1,22.0,1.0,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,17:02:03,15,1,24.9,1.1,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,17:03:22,15,1,27.7,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/05/2021,17:03:25,15,1,23.4,1.1,2.7,2.6,2,1,1.00,CYCLE,E
