DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,27/04/2021,17:37:29,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:32,15,1,18.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:38,15,1,24.0,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:39,15,1,23.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:40,15,1,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:40,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:47,15,1,20.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:37:55,15,1,22.1,1.0,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:38:06,15,1,21.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:38:13,15,1,29.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:38:25,15,1,22.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:38:35,15,1,25.2,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:39:29,15,1,20.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:39:30,15,1,21.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:39:32,15,1,19.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:39:39,15,1,25.5,1.2,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:39:51,15,1,23.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:40:13,15,1,28.3,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:40:31,15,1,28.2,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:40:37,15,1,29.2,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:40:38,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:40:39,15,1,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:41:43,15,1,19.4,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:41:43,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:41:45,15,1,17.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:41:46,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:10,15,1,24.3,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:11,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:12,15,1,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:23,15,1,23.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:27,15,1,25.2,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:38,15,1,21.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:42:47,15,1,20.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:43:55,15,1,21.5,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:43:56,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:43:57,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:43:57,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:02,15,1,16.4,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:05,15,1,25.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:06,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:09,15,1,23.0,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:14,15,1,22.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:24,15,1,22.2,0.9,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:24,15,1,22.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:41,15,1,22.7,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:50,15,1,28.8,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:50,15,1,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:53,15,1,19.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:44:53,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:45:04,15,1,18.9,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:45:08,15,1,25.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:03,15,1,23.2,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:04,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:10,15,1,27.6,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:14,15,1,27.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:29,15,1,30.3,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:30,15,1,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:31,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:32,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:37,15,1,18.8,0.9,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:40,15,1,28.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:44,15,1,28.1,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:49,15,1,21.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:51,15,1,26.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:46:52,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:08,15,1,39.3,1.0,23.8,23.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:13,15,1,21.3,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:14,15,1,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:15,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:22,15,1,19.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:25,15,1,24.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:33,15,1,24.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:35,15,1,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:46,15,1,19.2,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:53,15,1,19.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:48:58,15,1,23.8,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:49:02,15,1,29.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:49:08,15,1,18.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:49:11,15,1,21.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:49:15,15,1,19.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:49:16,15,1,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:24,15,1,22.9,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:25,15,1,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:27,15,1,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:28,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:28,15,1,18.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:50:53,15,1,45.1,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:51:07,15,1,20.5,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:51:32,15,1,24.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:52:09,15,1,21.3,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:52:34,15,1,22.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:52:40,15,1,30.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:52:45,15,1,29.1,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:52:53,15,1,23.6,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:00,15,1,22.1,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:01,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:06,15,1,25.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:22,15,1,20.7,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:22,15,1,21.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:23,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:32,15,1,19.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:39,15,1,17.8,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:53:50,15,1,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:54:16,15,1,19.7,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:54:24,15,1,17.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:54:46,15,1,25.4,0.9,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:54:48,15,1,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:54:54,15,1,23.0,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:21,15,1,17.6,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:28,15,1,25.6,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:29,15,1,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:29,15,1,26.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:30,15,1,30.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:30,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:33,15,1,19.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:33,15,1,25.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:37,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:38,15,1,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:42,15,1,24.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:55:45,15,1,23.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:07,15,1,31.3,0.9,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:18,15,1,20.8,0.9,10.0,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:33,15,1,21.9,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:44,15,1,26.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:46,15,1,24.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:51,15,1,24.3,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:52,15,1,25.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:53,15,1,25.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:57:56,15,1,18.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:58:26,15,1,13.0,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:00,15,1,21.5,1.0,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:03,15,1,26.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:03,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:04,15,1,27.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:11,15,1,23.0,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:44,15,1,18.1,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,17:59:49,15,1,19.9,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:00:01,15,1,23.6,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:00:08,15,1,20.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:16,15,1,23.6,1.0,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:17,15,1,25.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:20,15,1,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:20,15,1,24.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:22,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:22,15,1,23.8,1.0,0.4,0.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/04/2021,18:01:22,15,1,23.8,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,10486,31906,27/04/2021,18:02:08,15,1,29.4,0.9,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:02:17,15,1,27.6,1.2,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:02:29,15,1,24.6,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:02:56,15,1,13.9,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:03:30,15,1,24.0,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:03:35,15,1,25.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:03:38,15,1,22.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:04:18,15,1,25.0,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:04:28,15,1,27.6,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:04:39,15,1,27.6,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:04:43,15,1,22.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:34,15,1,26.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:35,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:36,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:38,15,1,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:39,15,1,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:41,15,1,33.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:05:44,15,1,29.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:03,15,1,37.1,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:03,15,1,19.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:06,15,1,32.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:06,15,1,31.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:07,15,1,33.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:10,15,1,21.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:13,15,1,24.4,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:19,15,1,23.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:25,15,1,21.7,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:28,15,1,22.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:28,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:32,15,1,22.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:37,15,1,23.9,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:06:44,15,1,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:07:44,15,1,29.7,1.0,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:07:46,15,1,17.0,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:07:48,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:07:57,15,1,29.2,1.1,9.0,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:08:20,15,1,31.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:08:22,15,1,29.3,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:08:24,15,1,21.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:08:33,15,1,26.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:10:27,15,1,28.2,1.0,23.4,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:10:37,15,1,28.8,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:11:10,15,1,21.3,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:04,15,1,20.9,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:05,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:06,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:06,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:07,15,1,31.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:09,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:10,15,1,26.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:12:22,15,1,26.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:13:46,15,1,17.5,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:14:31,15,1,22.9,1.1,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:14:31,15,1,24.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:14:34,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:14:38,15,1,23.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:14:53,15,1,21.2,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:15:05,15,1,19.6,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:24,15,1,23.9,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:24,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:25,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:25,15,1,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:27,15,1,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:16:54,15,1,23.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:05,15,1,25.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:06,15,1,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:08,15,1,17.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:11,15,1,34.8,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:29,15,1,34.2,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:31,15,1,17.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:32,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:17:33,15,1,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:18:36,15,1,18.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:18:38,15,1,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:18:39,15,1,16.9,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:19:12,15,1,27.7,0.9,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:19:14,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:19:33,15,1,31.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:19:44,15,1,10.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:19:49,15,1,15.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:20:39,15,1,31.3,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:20:42,15,1,20.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:20:44,15,1,19.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:20:45,15,1,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,27/04/2021,18:20:48,15,1,26.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
