DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,28/06/2021,17:04:57,15,1,31.0,1.0,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:06:40,15,0,20.9,1.0,108.0,107.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:12:21,15,1,25.7,1.1,444.8,444.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:14:40,15,0,4.2,0.6,479.3,479.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:24:32,15,0,18.4,1.1,592.0,591.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:24:45,15,0,18.3,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:26:15,15,0,17.0,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:28:07,15,0,21.7,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:30:03,15,0,18.8,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:30:43,15,1,24.0,1.0,1101.9,1101.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,17:31:11,15,1,28.1,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:34:25,15,0,26.9,1.0,235.8,235.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:35:55,15,0,19.2,1.0,89.6,89.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:36:47,15,0,13.1,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:37:49,15,1,29.1,1.1,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:38:19,15,0,30.0,1.1,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:38:48,15,0,12.5,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:38:49,15,0,12.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,17:40:31,15,1,19.5,1.0,161.8,161.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,17:40:32,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,17:40:40,15,1,27.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,17:47:08,15,1,39.3,1.0,387.9,387.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,17:51:10,15,0,5.4,0.9,741.6,741.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:51:47,15,0,19.9,1.1,36.3,35.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,17:59:49,15,0,23.4,1.0,482.2,482.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,18:02:49,15,0,12.3,1.0,180.2,180.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,18:02:53,15,0,13.3,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,18:02:55,15,0,11.0,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,28/06/2021,18:09:27,15,0,19.6,1.1,392.1,391.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,18:14:50,15,1,29.8,1.1,1662.3,1662.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,28/06/2021,18:20:13,15,0,25.9,1.0,646.0,645.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,28/06/2021,18:27:22,15,1,24.0,1.0,752.5,752.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,18:38:37,15,1,34.9,1.0,674.7,674.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,19:21:00,15,1,32.1,1.0,2543.2,2543.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,19:44:04,15,1,28.1,1.0,1383.8,1383.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,19:49:03,15,1,19.9,1.1,299.0,298.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,19:49:04,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,21:07:02,15,1,21.9,1.0,4678.3,4678.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,21:07:07,15,1,22.1,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,21:07:13,15,1,21.8,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,28/06/2021,22:01:24,15,1,28.2,1.0,3250.8,3250.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,03:35:19,15,1,33.2,1.0,20035.2,20035.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,06:11:20,15,1,37.5,1.0,9361.1,9360.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,06:11:41,15,1,31.1,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,06:20:59,15,0,26.3,1.1,43245.3,43245.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,06:25:17,15,1,27.2,1.0,816.0,815.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,06:36:28,15,1,35.5,1.0,670.7,670.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,06:36:44,15,0,23.1,1.0,945.5,945.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,06:41:22,15,0,29.7,1.0,277.5,277.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,06:48:51,15,1,26.2,1.0,742.8,742.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,06:55:14,15,1,31.8,1.0,383.5,383.3,2,1,0.40,CYCLE,W
IND,208,6600,59464,29/06/2021,06:55:16,15,0,21.5,1.1,834.2,834.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,07:02:38,15,1,28.5,1.0,443.8,443.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,07:17:04,15,0,20.0,1.1,1307.9,1307.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:17:04,15,0,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:28:36,15,0,21.7,1.0,691.0,690.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:31:32,15,0,21.8,1.1,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:33:47,15,0,24.3,1.0,134.9,134.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,07:34:44,15,1,30.8,1.0,1926.1,1926.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,07:38:47,15,1,28.1,1.1,243.1,243.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,07:38:48,15,1,28.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,07:40:11,15,0,19.7,1.1,383.6,383.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:42:08,15,0,18.9,1.1,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:43:59,15,0,27.8,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,07:49:17,15,0,26.4,1.0,318.3,318.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,07:49:21,15,1,26.4,1.0,632.4,632.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,07:58:18,15,0,40.5,1.0,541.2,541.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,08:02:06,15,0,24.1,1.0,227.7,227.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:02:28,15,1,23.9,1.0,787.2,787.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:02:28,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:04:43,15,1,32.5,1.0,135.5,135.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:08:04,15,0,20.6,1.1,357.9,357.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:18:56,15,1,32.6,1.0,853.0,852.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:18:57,15,1,30.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:20:50,15,0,18.7,1.1,766.2,766.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:23:27,15,1,28.2,1.1,269.3,269.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:26:04,15,0,16.0,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:27:24,15,1,25.8,1.0,237.3,237.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:28:22,15,0,25.7,1.0,137.9,137.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,08:33:33,15,0,20.3,1.1,310.8,310.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,08:33:55,15,0,21.9,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:34:15,15,1,26.0,1.0,410.5,410.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:35:34,15,1,24.4,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:36:36,15,1,29.1,1.1,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:38:21,15,0,14.0,1.1,265.4,265.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,08:41:14,15,0,23.1,1.0,173.6,173.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,08:45:05,15,0,31.9,1.1,230.1,229.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,08:48:33,15,1,25.5,1.0,716.5,716.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,08:48:33,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,08:59:06,15,0,27.3,1.1,841.6,841.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,09:02:45,15,0,15.6,1.0,218.9,218.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,09:25:56,15,0,26.5,1.0,1391.4,1391.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,09:25:57,15,0,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,09:26:00,15,0,27.8,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,09:35:18,15,1,23.4,1.1,2804.7,2804.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,09:35:18,15,1,23.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,09:37:35,15,0,19.1,1.0,107.2,107.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,09:39:20,15,1,25.7,1.1,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,09:44:44,15,0,22.2,1.0,429.0,428.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,09:47:30,15,1,16.5,1.1,489.6,489.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,10:10:07,15,0,29.6,1.1,1523.3,1523.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,10:12:05,15,0,22.1,1.0,117.9,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,10:18:24,15,1,25.0,1.1,1854.3,1854.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,10:18:53,15,1,24.3,1.2,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,10:39:45,15,0,14.6,1.1,1659.6,1659.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,10:40:11,15,0,17.5,1.1,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,10:41:26,15,1,25.0,1.1,1352.3,1352.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,10:42:35,15,1,30.2,1.1,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,10:44:50,15,1,28.4,1.0,135.3,135.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,10:46:33,15,1,18.6,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,10:52:16,15,0,25.8,1.0,724.2,724.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,10:52:20,15,0,26.7,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,10:55:25,15,0,22.3,1.1,185.5,185.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,10:58:51,15,0,20.6,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:27,15,0,17.5,1.1,155.8,155.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:28,15,0,17.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:29,15,0,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:30,15,0,16.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:48,15,0,16.8,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:01:59,15,0,17.1,1.1,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:02:15,15,0,14.9,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,11:05:11,15,1,31.6,1.0,1118.5,1118.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,11:09:46,15,0,23.2,1.0,450.5,450.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:15:46,15,0,14.5,1.0,360.9,360.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:15:47,15,0,14.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,11:16:04,15,1,25.2,1.0,653.2,653.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,11:26:42,15,1,29.0,0.9,637.2,637.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,11:29:10,15,0,26.7,1.2,802.1,801.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:38:23,15,0,28.0,1.0,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,11:40:36,15,1,31.8,1.0,835.0,834.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,11:42:31,15,1,26.8,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,11:42:32,15,1,29.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,11:44:38,15,0,13.0,1.0,374.3,374.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:44:47,15,0,11.1,1.0,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:44:50,15,0,19.9,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:44:52,15,0,11.7,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,11:44:53,15,0,9.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,11:52:24,15,1,25.5,1.0,591.4,591.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,11:54:42,15,1,28.0,1.1,138.2,138.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,11:55:45,15,0,13.5,1.2,652.8,652.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,11:58:27,15,1,26.5,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:05:27,15,0,20.7,1.1,581.3,581.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:09:02,15,1,24.2,1.1,634.4,634.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:09:45,15,0,20.1,1.1,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,12:09:46,15,0,18.2,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:10:13,15,1,34.3,1.0,71.7,71.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:10:31,15,0,20.8,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:15:27,15,1,27.0,1.1,313.5,313.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,12:16:05,15,1,27.6,1.1,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:19:43,15,0,21.8,1.1,291.2,289.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:23:59,15,1,24.9,1.0,473.5,473.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,12:23:59,15,1,23.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,12:29:38,15,1,21.2,1.1,339.0,338.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:30:07,15,0,12.6,1.1,624.3,624.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:31:56,15,1,32.6,1.0,138.2,138.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:34:11,15,0,20.3,1.1,244.6,244.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:37:37,15,1,33.0,1.0,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,12:40:28,15,0,17.3,1.2,376.7,376.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,12:57:09,15,1,30.9,1.0,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:04:02,15,0,18.9,1.1,1413.8,1413.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:04:19,15,0,21.2,1.1,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:05:01,15,1,23.2,1.0,241.0,240.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:12:45,15,0,19.1,1.1,506.3,506.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:14:39,15,0,13.4,1.1,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:16:27,15,1,30.7,1.1,686.2,686.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:17:25,15,0,26.1,1.1,165.8,165.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:17:39,15,1,23.8,1.1,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:21:49,15,0,14.2,1.0,264.8,264.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:21:53,15,0,12.3,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:22:44,15,1,22.1,1.1,305.5,305.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,13:22:45,15,1,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:27:06,15,0,30.2,1.1,313.3,312.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:27:18,15,0,20.7,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:27:28,15,0,9.7,0.9,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:27:30,15,0,11.4,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:27:32,15,0,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:27:40,15,0,17.8,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:31:12,15,1,24.7,1.0,506.9,506.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:35:03,15,0,16.9,1.2,442.8,442.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:35:09,15,0,15.1,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:36:53,15,0,17.8,1.0,103.6,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:38:23,15,1,15.3,0.9,430.8,430.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,13:38:24,15,1,16.3,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,13:38:28,15,1,16.1,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,13:39:04,15,1,32.0,1.0,36.2,35.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:44:26,15,0,19.0,1.1,452.6,452.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:46:43,15,1,25.0,1.2,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:47:07,15,0,20.5,1.1,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:47:08,15,0,22.4,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:47:17,15,0,19.2,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:47:23,15,0,16.1,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:47:23,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:47:41,15,1,33.7,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,13:47:56,15,1,21.4,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:47:58,15,0,16.7,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,13:47:59,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:48:03,15,1,17.7,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:52:45,15,0,12.3,1.1,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:55:46,15,1,25.8,1.0,462.7,462.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,13:59:02,15,0,20.1,1.1,376.8,376.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,13:59:20,15,1,22.9,1.1,214.3,214.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:08:36,15,1,22.4,1.1,555.5,555.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:09:01,15,1,33.4,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:12:16,15,0,23.1,1.0,793.7,793.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,14:12:23,15,1,20.2,1.0,201.2,201.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:12:32,15,1,36.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:21:55,15,1,28.6,1.0,541.1,541.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:25:06,15,0,22.9,1.1,770.3,770.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,14:26:25,15,1,25.8,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:26:25,15,1,30.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:28:37,15,0,15.0,1.1,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,14:30:57,15,0,23.0,1.1,140.6,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,14:44:09,15,1,27.1,1.0,1064.0,1063.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:44:10,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,14:44:28,15,1,29.3,1.1,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:46:50,15,0,12.8,1.0,952.5,952.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,14:49:16,15,1,25.2,1.1,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:53:22,15,0,15.9,1.1,391.6,391.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,14:53:29,15,1,31.3,1.0,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,14:54:21,15,0,25.7,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,15:11:12,15,1,33.2,1.0,1063.0,1062.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,15:12:56,15,1,27.1,1.0,104.4,104.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,15:20:13,15,1,31.4,1.0,436.6,436.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/06/2021,15:20:13,15,1,31.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,15:23:42,15,0,20.8,1.0,1761.2,1761.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,15:26:50,15,1,28.0,1.0,396.5,396.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,15:32:55,15,0,20.2,1.0,553.2,553.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/06/2021,15:40:44,15,0,17.6,1.1,468.3,468.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/06/2021,15:45:11,15,1,26.9,1.0,1101.5,1101.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/06/2021,15:49:33,15,0,13.4,1.1,451.4,451.4,2,1,1.00,CYCLE,E
