DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,12/07/2021,17:49:08,15,1,28.8,0.9,91.8,91.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:49:22,15,1,22.7,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:50:47,15,1,20.3,1.1,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:50:49,15,1,18.4,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:51:47,15,1,28.9,1.1,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:51:56,15,1,21.7,0.9,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:53:27,15,1,28.1,0.9,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:53:35,15,1,23.1,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:53:54,15,1,25.1,1.1,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:54:19,15,1,23.9,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:55:15,15,1,27.4,0.9,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:55:29,15,1,25.4,0.9,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:56:34,15,1,28.4,1.1,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:57:46,15,1,27.5,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:57:55,15,1,21.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:59:29,15,1,26.6,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,17:59:40,15,1,21.4,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:01:33,15,1,25.8,0.9,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:02:38,15,1,25.8,1.0,65.7,65.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:02:53,15,1,23.7,0.8,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:02:55,15,1,21.5,0.9,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:03:00,15,1,19.1,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:03:29,15,1,9.6,0.5,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:03:33,15,1,9.3,0.4,3.8,3.6,2,1,0.80,CYCLE,E
IND,208,9077,23042,12/07/2021,18:03:35,15,1,29.8,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:05:38,15,1,25.2,1.0,123.3,123.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:05:50,15,1,18.6,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:06:12,15,1,18.3,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:07:00,15,1,14.6,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:07:11,15,1,25.7,1.2,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:07:16,15,1,22.9,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:08:59,15,1,31.3,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:09:05,15,1,25.4,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:09:10,15,1,22.9,0.9,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:10:03,15,1,24.9,1.0,52.5,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:10:26,15,1,24.9,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:12:10,15,1,27.3,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:12:17,15,1,20.0,1.2,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:12:57,15,1,17.0,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:13:17,15,1,16.3,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:13:35,15,1,30.9,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:14:29,15,1,28.1,1.2,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:14:58,15,1,22.6,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:15:55,15,1,31.8,1.2,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:15:56,15,1,26.9,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:15:57,15,1,32.7,1.2,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:16:14,15,1,26.8,0.9,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:16:21,15,1,20.1,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:18:10,15,1,37.5,1.2,108.9,108.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:20:42,15,1,23.4,0.9,152.0,151.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:22:03,15,1,23.4,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:22:17,15,1,25.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:22:19,15,1,23.5,0.9,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:23:29,15,1,26.1,1.1,6.1,6.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:23:34,15,1,23.5,1.2,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:25:00,15,1,28.3,1.1,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:25:54,15,1,24.3,0.9,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:26:09,15,1,24.7,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:29:36,15,1,28.4,1.1,207.7,207.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:30:14,15,1,17.9,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:31:30,15,1,22.9,0.9,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:34:05,15,1,19.5,1.1,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:34:09,15,1,18.8,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:34:13,15,1,26.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:35:37,15,1,28.8,1.0,84.1,84.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:40:44,15,1,22.5,1.1,307.3,307.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:43:07,15,1,24.2,1.1,92.6,92.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:44:48,15,1,25.7,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:46:03,15,1,28.5,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:46:27,15,1,22.2,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:48:43,15,1,23.7,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:48:44,15,1,27.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:50:15,15,1,22.8,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:58:27,15,1,25.2,0.9,178.2,178.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,18:58:42,15,1,25.3,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:01:32,15,1,29.6,1.0,170.7,170.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:04:07,15,1,20.5,0.9,155.1,155.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:10:09,15,1,27.0,1.1,361.2,361.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:18:31,15,1,27.8,0.8,497.2,497.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:21:17,15,1,32.0,1.0,165.9,165.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:21:22,15,1,28.8,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:25:39,15,1,22.2,0.9,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:26:16,15,1,24.2,1.0,37.3,37.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:29:01,15,1,26.1,1.0,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:33:34,15,1,16.3,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:37:07,15,1,20.3,0.9,213.3,213.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:39:20,15,1,33.4,1.2,133.3,133.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:42:38,15,1,23.0,1.0,197.1,197.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:45:50,15,1,25.2,1.0,73.8,73.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,19:56:33,15,1,17.9,1.1,643.5,643.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:29:37,15,1,19.7,0.9,1983.5,1983.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:29:48,15,1,22.3,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:36:42,15,1,20.1,1.0,413.3,413.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:42:58,15,1,27.7,1.1,376.0,375.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:49:39,15,1,22.3,0.9,401.7,401.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:53:11,15,1,19.4,1.0,211.5,211.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:54:21,15,1,16.5,0.9,70.0,69.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,20:57:10,15,1,24.1,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,21:02:41,15,1,16.1,1.2,330.5,330.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,21:55:01,15,1,22.3,1.0,3139.8,3139.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,22:02:25,15,1,28.7,1.1,444.0,443.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,22:06:33,15,1,23.1,1.0,248.3,248.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,22:34:59,15,1,23.3,1.1,1047.3,1047.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,22:36:56,15,1,26.6,1.2,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:12:15,15,1,19.5,1.0,2119.0,2118.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:14:04,15,1,19.3,1.1,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:14:56,15,1,36.2,1.2,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:19:26,15,1,19.6,1.1,270.2,270.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:38:19,15,1,25.0,0.9,1132.7,1132.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/07/2021,23:50:57,15,1,21.3,1.0,758.3,758.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,02:01:26,15,1,21.4,1.0,7828.6,7828.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,05:13:03,15,1,19.2,0.9,11497.3,11497.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,05:33:45,15,1,25.3,1.1,1242.4,1242.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,05:45:16,15,1,23.3,1.1,690.6,690.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,05:45:17,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,05:48:51,15,1,34.2,1.1,214.7,214.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:14:22,15,1,30.1,1.0,1530.8,1530.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:35:21,15,1,22.2,1.1,1258.6,1258.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:35:25,15,1,22.7,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:36:29,15,1,18.0,0.9,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:37:40,15,1,19.9,1.1,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:41:33,15,1,18.3,0.9,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:49:20,15,1,21.1,1.1,466.7,466.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:53:07,15,1,21.1,0.9,226.9,226.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:55:08,15,1,21.0,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,06:58:06,15,1,20.8,1.0,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:05:13,15,1,15.0,0.9,427.1,427.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:12:01,15,1,24.5,1.0,407.9,407.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:12:19,15,1,16.6,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:15:43,15,1,19.5,1.0,204.3,204.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:23:46,15,1,24.0,1.0,482.5,482.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:25:50,15,1,27.0,1.0,124.3,124.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:28:00,15,1,28.0,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:28:19,15,1,24.1,1.1,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:30:49,15,1,24.0,0.9,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:32:38,15,1,23.3,1.1,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:32:46,15,1,22.0,0.9,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:39:45,15,1,21.4,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:42:13,15,1,20.0,1.0,148.5,148.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:44:17,15,1,27.1,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:44:25,15,1,21.4,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:44:42,15,1,23.7,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:47:09,15,1,20.1,0.9,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:52:09,15,1,23.8,1.0,299.4,299.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:52:21,15,1,22.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:55:30,15,1,15.7,1.0,188.7,188.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,07:57:12,15,1,14.8,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:00:41,15,1,26.3,1.1,209.4,209.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:01:22,15,1,18.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:03:58,15,1,17.8,1.0,156.1,155.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:04:12,15,1,22.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:05:31,15,1,32.2,1.2,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:07:01,15,1,22.8,1.0,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:07:05,15,1,19.2,0.9,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:11:22,15,1,22.7,0.9,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:11:30,15,1,22.9,0.9,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:15:23,15,1,17.5,1.1,232.4,232.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:15:57,15,1,24.9,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:16:22,15,1,17.4,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:18:56,15,1,25.9,1.1,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:23:13,15,1,30.4,1.0,257.2,257.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:25:22,15,1,16.0,1.1,128.8,128.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:30:10,15,1,16.2,1.0,288.1,287.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:32:15,15,1,21.3,0.9,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:33:54,15,1,20.4,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:36:48,15,1,29.4,0.9,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:44:14,15,1,28.6,1.0,445.8,445.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:47:08,15,1,30.2,1.1,174.0,173.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:47:40,15,1,19.7,1.1,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:49:05,15,1,24.5,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:49:32,15,1,27.0,1.1,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:50:41,15,1,26.3,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:50:44,15,1,28.1,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:51:04,15,1,18.8,0.9,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:52:23,15,1,29.2,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:54:33,15,1,22.4,1.1,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:55:56,15,1,23.9,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:56:07,15,1,21.3,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,08:57:52,15,1,27.1,1.2,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:01:00,15,1,20.6,1.0,187.5,187.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:02:48,15,1,22.0,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:04:46,15,1,27.1,1.1,117.6,117.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:07:06,15,1,22.9,0.9,140.2,140.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:08:46,15,1,25.9,1.1,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:11:22,15,1,27.0,1.0,155.6,155.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:11:24,15,1,23.7,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:14:04,15,1,23.1,1.0,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:15:56,15,1,24.8,1.0,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:24:33,15,1,24.3,1.1,517.4,517.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:29:41,15,1,26.9,0.9,307.4,307.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:34:16,15,1,21.1,1.1,275.2,275.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,09:55:58,15,1,28.1,1.1,1214.7,1214.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:00:53,15,1,23.5,1.1,294.2,294.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:13:23,15,1,16.5,1.0,750.4,750.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:18:20,15,1,17.4,1.0,297.4,297.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:19:38,15,1,23.3,1.1,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:23:58,15,1,27.1,1.1,259.7,259.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:26:50,15,1,20.4,1.1,172.4,172.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:50:32,15,1,28.1,1.2,1421.8,1421.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:53:39,15,1,20.8,1.1,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,10:54:07,15,1,22.0,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:09:47,15,1,24.5,1.0,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:12:53,15,1,24.8,1.0,185.4,185.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:19:10,15,1,27.1,1.1,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:25:12,15,1,27.6,1.1,362.3,362.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:33:47,15,1,23.2,1.0,514.1,513.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:41:13,15,1,24.2,1.1,446.6,446.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:45:32,15,1,24.4,1.1,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:49:17,15,1,18.5,1.1,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:49:18,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:50:46,15,1,17.3,0.9,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,11:53:52,15,1,27.6,1.1,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:08:21,15,1,9.4,1.0,868.8,868.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:22:29,15,1,39.0,1.1,678.8,678.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:22:32,15,1,22.4,0.9,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:28:48,15,1,29.3,1.1,375.9,375.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:39:36,15,1,20.3,1.1,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:39:39,15,1,23.3,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:41:02,15,1,28.8,1.1,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:42:43,15,1,21.7,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:55:26,15,1,21.1,0.9,414.9,414.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,12:57:57,15,1,13.5,1.0,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:00:23,15,1,21.7,1.0,146.3,146.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:00:24,15,1,21.8,1.2,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:03:11,15,1,24.7,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:06:37,15,1,25.5,1.1,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:06:46,15,1,17.6,0.9,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:12:15,15,1,24.9,1.1,329.2,329.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:12:25,15,1,21.5,0.9,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,13/07/2021,13:27:25,15,1,15.8,1.0,113.7,113.5,2,1,1.00,CYCLE,E
