DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/08/2021,09:44:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:47:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:47:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:48:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:53:00,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:55:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,09:58:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:01:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:01:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:02:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:39,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:03:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:05:40,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:09:38,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:09:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:09:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:09:39,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:10:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:10:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:10:42,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:10:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:10:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:13:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:13:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:14:03,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:17:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:17:38,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:17:44,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:20:36,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:20:37,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:20:54,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:21:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:21:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:21:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:23:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:23:59,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:23:59,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:25:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:26:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:27:24,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:27:24,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:29:25,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:29:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:30:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:33:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:36:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:36:45,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:38:17,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:38:37,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:39:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:40:57,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:41:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:41:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:41:24,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:43:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:43:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:43:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:51:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:58:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:58:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,10:58:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:00:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:06:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:06:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:08:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:08:05,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:08:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:08:26,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:08:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:10:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:16:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:16:09,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:16:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:16:11,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:16:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:17:28,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:18:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:22:16,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:24:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:26:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:26:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:28:04,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:28:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:29:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:32:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:48,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:52,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:35:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:36:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:36:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:38:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:38:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:39:57,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:39:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:40:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:41:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:42:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:43:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:44:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:44:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:46:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:46:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:46:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:48:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:48:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:48:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:48:53,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:49:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:51:00,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:51:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:54:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:55:54,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:57:50,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:58:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,11:59:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:01:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:05:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:05:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:07:01,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:08:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:09:43,15,1,72.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:09:43,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:11:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:14:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:14:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:15:19,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:16:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:16:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:17:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:17:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:18:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:18:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:20:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:21:03,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:21:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:21:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:21:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:23:15,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:24:37,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:24:39,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:25:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:25:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:28:15,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:29:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:29:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:29:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:29:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:30:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:32:42,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:35:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:37:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:39:24,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:40:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:40:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:41:04,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:42:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:11,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:45:13,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:46:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:54:36,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:55:08,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:57:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,12:59:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:01:19,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:07:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:08:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:09:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:10:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:11:14,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:12:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:12:51,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:15:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:24,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:25,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:16:45,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:17:02,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:17:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:17:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:17:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:18:48,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:21:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:21:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:21:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:21:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:22:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:22:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:24:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:24:51,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:27:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:28:38,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:28:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:29:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:29:45,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:29:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:29:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:30:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:56,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:57,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:57,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:59,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:31:59,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:02,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:05,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:05,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:32:06,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:36:03,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:36:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:41:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:43:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:44:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:45:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:46:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:46:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:47:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:49:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:49:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:50:24,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:51:05,15,1,55.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:52:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,13:58:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:00:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:00:51,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:02:34,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:02:35,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:02:37,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:02:40,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:05:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:05:39,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:05:50,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:06:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:09:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:10:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:11:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:11:55,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:14:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:14:03,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:17:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:13,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:13,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:18:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:20:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:22:27,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:22:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/08/2021,14:22:52,15,1,83.0,,,,2,,1.0,Cycle,S
