DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,12/05/2021,18:07:17,15,1,27.0,1.0,228.4,228.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:07:21,15,1,21.9,1.0,4.0,3.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,12/05/2021,18:07:46,15,1,21.2,0.9,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:09:50,15,1,32.9,1.0,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:09:56,15,1,28.5,1.0,6.1,5.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,18:11:23,15,1,22.3,1.0,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:11:47,15,1,26.0,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/05/2021,18:12:52,15,0,20.7,1.1,610.1,608.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:13:53,15,1,28.9,1.1,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:14:00,15,1,31.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:14:14,15,1,18.7,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/05/2021,18:14:40,15,0,15.6,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,18:15:35,15,0,18.5,0.8,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:18:30,15,1,27.1,1.0,255.7,255.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:18:31,15,1,18.8,1.0,0.6,0.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,18:18:32,15,1,24.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:21:03,15,1,21.0,1.0,150.5,150.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,12/05/2021,18:23:41,15,0,18.0,1.0,486.5,486.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,18:24:40,15,0,22.9,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:25:02,15,1,20.4,1.0,239.2,239.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/05/2021,18:25:02,15,1,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/05/2021,18:25:03,15,1,20.7,1.0,1.2,1.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,12/05/2021,18:25:03,15,1,20.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,12/05/2021,18:25:05,15,1,22.5,1.0,1.9,1.6,2,1,0.44,CYCLE,S
IND,208,10484,59482,12/05/2021,18:25:05,15,1,22.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,12/05/2021,18:26:03,15,0,20.0,1.0,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,18:26:03,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:26:48,15,1,27.0,1.1,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:29:13,15,1,16.9,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:29:14,15,1,19.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:29:21,15,1,19.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:29:44,15,1,18.2,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/05/2021,18:30:25,15,0,24.7,1.0,262.4,262.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:31:37,15,1,20.7,1.0,112.9,112.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,12/05/2021,18:34:59,15,0,15.4,1.0,273.4,273.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:36:58,15,1,25.0,1.0,163.2,162.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,12/05/2021,18:37:50,15,0,26.6,0.9,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:39:58,15,1,27.6,1.0,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:40:00,15,1,26.9,1.0,1.4,1.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,12/05/2021,18:40:18,15,0,22.9,1.1,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:42:13,15,1,24.3,1.0,133.4,133.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,12/05/2021,18:43:41,15,0,18.4,1.0,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:46:08,15,1,22.2,1.0,235.4,235.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,18:46:08,15,1,22.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,18:48:17,15,1,22.2,1.0,128.7,128.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,12/05/2021,18:49:55,15,0,23.2,1.1,374.6,374.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:50:03,15,1,27.3,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,18:50:09,15,1,21.7,1.0,6.3,6.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,12/05/2021,18:53:45,15,1,10.8,1.0,215.8,215.7,2,1,0.18,CYCLE,S
IND,208,10484,59481,12/05/2021,18:54:42,15,0,17.4,0.9,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,18:55:37,15,0,17.0,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,18:57:36,15,0,22.8,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,18:58:46,15,1,19.5,1.1,300.5,300.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,19:01:56,15,1,22.9,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,19:02:49,15,1,19.3,1.0,53.1,52.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,12/05/2021,19:02:52,15,0,24.1,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:05:55,15,0,23.5,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:11:14,15,0,24.9,0.9,318.5,318.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,19:16:41,15,1,30.9,1.0,831.8,831.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,12/05/2021,19:20:44,15,0,11.7,1.0,570.8,570.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:20:44,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:23:24,15,0,25.7,1.1,159.9,159.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:24:08,15,0,23.2,1.2,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:24:14,15,0,23.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,19:24:19,15,1,23.0,1.0,457.9,457.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,12/05/2021,19:25:08,15,1,22.3,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,19:33:11,15,1,23.0,1.0,50.1,49.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,19:33:52,15,1,22.1,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,19:42:15,15,1,19.5,1.0,502.7,502.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,12/05/2021,19:45:17,15,0,23.7,1.1,1263.7,1263.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,19:45:23,15,0,24.0,1.2,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,19:45:53,15,1,28.8,1.0,217.5,217.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,12/05/2021,19:45:53,15,1,28.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,12/05/2021,19:53:39,15,1,20.9,1.0,466.3,466.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/05/2021,19:53:39,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/05/2021,19:53:39,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/05/2021,20:01:36,15,1,5.3,1.0,476.7,476.7,2,1,0.91,CYCLE,S
IND,208,10484,59481,12/05/2021,20:02:01,15,0,22.1,1.0,131.3,131.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,20:02:51,15,0,18.2,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,20:18:28,15,1,26.0,0.9,1012.8,1011.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,20:18:48,15,1,21.1,1.0,19.5,19.3,2,1,0.40,CYCLE,S
IND,208,10484,59481,12/05/2021,20:27:32,15,0,15.7,1.1,1481.6,1481.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,20:27:48,15,0,24.3,0.9,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,20:29:36,15,0,17.1,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,20:29:39,15,0,16.1,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,20:55:49,15,0,20.8,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,21:10:09,15,0,20.5,0.9,860.7,860.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,21:17:22,15,0,16.5,1.2,433.0,432.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,21:19:03,15,1,32.2,1.1,490.1,490.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/05/2021,21:23:45,15,0,24.7,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,21:36:47,15,1,17.0,1.0,1064.3,1064.2,2,1,0.91,CYCLE,S
IND,208,10484,59482,12/05/2021,21:36:47,15,1,17.0,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59481,12/05/2021,21:57:47,15,0,14.2,1.1,2041.7,2041.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,22:15:04,15,0,20.1,1.1,1037.2,1036.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/05/2021,22:35:11,15,0,12.4,1.0,1207.1,1207.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,12/05/2021,22:35:11,15,0,12.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,12/05/2021,22:40:07,15,0,17.5,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/05/2021,23:19:38,15,1,19.4,1.1,6170.3,6169.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,23:24:54,15,1,21.0,1.0,316.1,315.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,12/05/2021,23:51:22,15,1,20.9,1.1,1587.7,1587.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,23:51:31,15,1,22.0,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/05/2021,23:59:29,15,1,19.4,1.0,477.4,477.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,13/05/2021,00:01:03,15,1,21.3,1.0,94.6,94.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,13/05/2021,00:48:19,15,1,18.9,1.0,1157.1,1157.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,04:33:40,15,0,18.5,1.1,21212.9,21212.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,04:45:08,15,0,23.4,0.9,688.1,687.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,05:23:54,15,1,11.2,1.0,16535.3,16535.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,05:29:19,15,0,8.5,0.8,2650.5,2650.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,05:32:13,15,1,21.4,1.1,498.3,497.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,05:35:22,15,0,15.5,1.2,363.1,362.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,05:46:42,15,1,18.3,0.9,868.9,868.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,06:04:15,15,0,13.9,1.0,1733.1,1732.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:09:44,15,0,20.1,0.9,328.7,328.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:10:06,15,0,17.2,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:11:24,15,0,24.5,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:14:33,15,0,12.6,1.2,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:14:54,15,0,19.2,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:27:52,15,0,20.1,1.0,777.3,777.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,06:28:49,15,1,24.6,1.0,2527.5,2527.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,13/05/2021,06:32:19,15,1,22.6,1.2,210.4,210.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,06:32:30,15,0,22.2,1.1,278.5,278.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:33:18,15,0,23.9,0.9,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:37:06,15,0,18.9,1.1,228.9,228.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:37:16,15,0,26.5,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:37:31,15,0,19.4,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:39:36,15,0,13.6,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:40:17,15,0,28.4,0.9,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:43:50,15,0,19.3,1.0,154.2,153.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:43:56,15,0,4.5,0.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:44:20,15,0,21.6,1.2,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:46:29,15,0,22.3,0.9,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:47:10,15,0,26.7,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,06:47:19,15,1,17.9,1.0,900.1,899.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,06:47:46,15,0,15.4,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,06:48:29,15,1,20.1,1.0,69.7,69.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,13/05/2021,06:49:47,15,1,27.5,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,13/05/2021,06:52:21,15,1,23.7,0.9,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,13/05/2021,06:55:34,15,1,3.8,0.4,192.9,193.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,13/05/2021,06:55:43,15,0,22.5,1.1,476.7,476.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:56:12,15,0,26.2,0.9,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,06:57:55,15,0,23.3,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:01:14,15,0,19.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:02:09,15,0,23.6,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:05:21,15,1,19.2,1.1,587.3,586.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,13/05/2021,07:09:01,15,1,25.4,1.0,219.7,219.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,13/05/2021,07:09:01,15,1,25.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,13/05/2021,07:09:12,15,0,24.1,1.0,422.4,422.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:11:32,15,0,20.0,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:12:37,15,0,25.5,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:13:45,15,0,22.2,1.2,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:15:04,15,0,17.1,1.1,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:17:38,15,0,21.5,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:17:48,15,0,25.8,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:19:55,15,0,21.1,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:21:04,15,0,22.8,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:22:03,15,1,21.2,1.0,31.8,30.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,13/05/2021,07:22:03,15,1,21.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,13/05/2021,07:24:43,15,0,17.0,1.1,218.5,218.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:25:34,15,0,24.3,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:25:47,15,0,15.5,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:27:04,15,0,23.6,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:29:49,15,0,23.9,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:30:20,15,0,20.2,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:30:24,15,1,26.6,1.0,352.2,352.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,13/05/2021,07:31:02,15,0,21.0,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:31:59,15,0,25.9,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:33:32,15,0,25.0,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:33:47,15,0,21.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:34:36,15,0,21.8,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:34:45,15,0,26.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:35:08,15,0,26.7,1.1,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:35:10,15,0,14.1,0.7,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:36:35,15,0,25.0,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:37:49,15,0,25.1,1.1,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:39:31,15,1,21.0,1.0,547.1,547.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,13/05/2021,07:39:32,15,1,17.7,1.0,1.0,0.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,13/05/2021,07:40:00,15,0,23.6,1.1,116.9,116.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:41:21,15,0,30.4,0.9,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:41:31,15,1,21.4,1.0,119.1,118.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,13/05/2021,07:42:42,15,0,24.7,1.1,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:42:51,15,0,19.7,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:44:27,15,1,22.6,1.0,176.2,176.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,13/05/2021,07:44:27,15,1,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,13/05/2021,07:44:33,15,0,16.2,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:45:14,15,0,25.4,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:45:16,15,0,25.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:45:27,15,0,26.7,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:45:28,15,0,27.9,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:46:27,15,0,21.5,1.1,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:46:38,15,0,20.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:46:42,15,0,20.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:47:43,15,1,23.7,1.0,195.9,195.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,13/05/2021,07:47:47,15,0,23.0,1.1,1.0,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:48:56,15,0,21.8,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:50:21,15,0,23.1,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:50:39,15,0,16.0,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:50:53,15,0,32.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:51:45,15,0,30.3,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:52:01,15,0,16.4,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,13/05/2021,07:52:32,15,1,23.8,1.0,289.1,288.9,2,1,0.50,CYCLE,S
IND,208,10484,59482,13/05/2021,07:52:32,15,1,23.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,13/05/2021,07:52:33,15,1,26.0,1.0,1.2,1.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,13/05/2021,07:53:22,15,0,21.8,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:53:28,15,0,12.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:54:18,15,0,21.6,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:54:22,15,0,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:55:14,15,0,18.7,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:55:35,15,0,16.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:56:38,15,0,24.2,0.9,62.9,62.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:58:17,15,0,31.4,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:58:21,15,0,18.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:58:21,15,0,13.0,1.0,0.4,0.2,2,1,0.29,CYCLE,N
IND,208,10484,59481,13/05/2021,07:58:43,15,0,16.6,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:58:55,15,0,23.3,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,07:59:19,15,0,25.6,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:00:11,15,0,23.9,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:00:12,15,0,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:00:22,15,0,22.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:01:36,15,0,17.6,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:01:38,15,0,16.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:01:46,15,0,21.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:02:44,15,0,24.4,0.8,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:03:00,15,0,24.4,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:04:07,15,0,20.6,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:04:09,15,0,24.5,0.8,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:04:28,15,0,23.5,1.0,19.0,18.9,2,1,0.44,CYCLE,N
IND,208,10484,59481,13/05/2021,08:04:28,15,0,23.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,10484,59481,13/05/2021,08:05:16,15,0,22.0,1.1,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,13/05/2021,08:05:39,15,0,27.9,1.0,22.9,22.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,13/05/2021,08:07:12,15,0,19.8,1.0,93.3,93.2,2,1,1.00,CYCLE,N
