DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,09/11/2021,16:19:37,15,1,28.0,1.2,140.9,140.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:21:07,15,1,25.1,1.1,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:21:15,15,1,28.5,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:21:27,15,1,23.8,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:23:09,15,1,22.2,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:23:14,15,1,28.6,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:25:19,15,1,23.0,1.2,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:26:57,15,1,31.5,1.1,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:27:05,15,1,24.4,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:27:06,15,1,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:27:15,15,1,19.6,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:29:03,15,1,23.4,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:29:04,15,1,22.4,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:29:06,15,1,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:29:15,15,1,23.4,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:29:16,15,1,22.9,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:30:55,15,1,29.0,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:30:57,15,1,30.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:30:59,15,1,28.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:31:00,15,1,27.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:31:02,15,1,27.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:31:04,15,1,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:32:47,15,1,26.6,1.1,103.3,102.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:33:01,15,1,23.8,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:34:58,15,1,20.7,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:34:59,15,1,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:34:59,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:35:00,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:35:02,15,1,23.8,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:35:56,15,1,14.4,0.9,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:36:29,15,1,34.0,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:36:29,15,1,38.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:36:31,15,1,34.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:36:34,15,1,30.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:37:27,15,1,21.8,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:38:29,15,1,27.2,1.1,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:39:13,15,1,26.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:18,15,1,29.4,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:22,15,1,30.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:23,15,1,30.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:24,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:26,15,1,30.4,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:26,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:40:27,15,1,29.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:42:13,15,1,36.7,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:42:18,15,1,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:42:19,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:44:21,15,1,26.0,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:44:22,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:44:22,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:44:23,15,1,24.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:44:30,15,1,19.4,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:45:58,15,1,30.2,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:48:22,15,1,20.8,1.1,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:50:54,15,1,30.3,1.0,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:51:14,15,1,38.1,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:51:32,15,1,21.7,1.0,17.7,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:51:33,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:53:25,15,1,30.2,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:53:25,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:55:36,15,1,26.1,1.0,130.7,130.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:55:47,15,1,22.6,1.1,11.0,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:56:27,15,1,28.6,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:56:35,15,1,26.8,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:57:32,15,1,33.2,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:59:01,15,1,21.8,1.1,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:59:05,15,1,15.6,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:59:06,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,16:59:18,15,1,21.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:01:15,15,1,27.9,1.1,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:01:19,15,1,25.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:01:25,15,1,18.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:03:52,15,1,27.2,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:05:03,15,1,28.8,1.1,66.7,65.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:05:11,15,1,24.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:05:11,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:06:35,15,1,34.6,1.0,83.8,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:06:55,15,1,23.6,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:07:07,15,1,21.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:07:55,15,1,16.1,0.8,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:08:37,15,1,29.9,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:08:41,15,1,27.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:08:43,15,1,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:09:23,15,1,23.3,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:10:34,15,1,19.3,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:10:48,15,1,24.0,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:12:05,15,1,17.4,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:16:21,15,1,29.4,0.9,255.8,255.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:16:40,15,1,21.9,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:17:55,15,1,35.6,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:17:56,15,1,35.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:18:00,15,1,32.9,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:18:04,15,1,27.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:18:18,15,1,20.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:19:56,15,1,28.0,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:20:18,15,1,22.2,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:22:11,15,1,23.6,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:22:19,15,1,22.3,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:24:01,15,1,24.7,1.0,101.4,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:24:07,15,1,24.8,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:25:24,15,1,28.4,1.1,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:25:25,15,1,26.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:25:43,15,1,24.5,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:27:49,15,1,22.1,1.1,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:28:00,15,1,6.3,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:29:44,15,1,23.7,1.0,104.2,103.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:31:05,15,1,18.5,0.7,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:31:20,15,1,25.9,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:31:34,15,1,27.3,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:34:59,15,1,25.3,1.0,204.9,204.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:36:59,15,1,25.0,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:37:52,15,1,21.8,1.1,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:40:48,15,1,15.1,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:42:32,15,1,22.5,1.1,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:44:02,15,1,26.4,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:45:55,15,1,15.2,1.2,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:46:14,15,1,26.2,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:46:16,15,1,23.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:46:16,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:48:09,15,1,23.1,0.8,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:54:32,15,1,16.2,1.0,383.5,383.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:54:56,15,1,30.6,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:58:59,15,1,25.6,1.1,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,17:59:13,15,1,21.6,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:05:24,15,1,33.9,1.0,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:07:08,15,1,27.1,1.1,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:10:52,15,1,27.2,1.1,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:11:05,15,1,21.5,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:14:10,15,1,27.7,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:14:22,15,1,35.5,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:14:34,15,1,26.9,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:20:29,15,1,20.6,1.0,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:22:37,15,1,34.6,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:22:40,15,1,36.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:24:09,15,1,29.2,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:26:02,15,1,15.1,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:26:09,15,1,23.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:26:13,15,1,35.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:28:13,15,1,18.0,1.1,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:28:14,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:33:18,15,1,15.8,1.0,304.3,304.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:33:18,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:33:21,15,1,18.9,1.2,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:37:40,15,1,27.9,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:38:37,15,1,32.1,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:42:28,15,1,24.6,1.1,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:46:15,15,1,26.2,1.1,227.0,226.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:46:43,15,1,29.2,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:52:40,15,1,22.9,1.1,357.1,357.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:53:14,15,1,19.4,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:58:01,15,1,36.3,1.1,136.2,135.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,18:59:07,15,1,14.6,1.2,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:05:59,15,1,20.6,1.0,411.7,411.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:11:21,15,1,19.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:22:53,15,1,25.0,1.0,691.1,690.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:25:52,15,1,24.5,1.2,179.6,179.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:28:47,15,1,28.9,1.1,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:28:54,15,1,23.1,0.9,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:29:05,15,1,23.3,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:29:14,15,1,27.0,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:29:15,15,1,27.3,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:31:08,15,1,14.1,1.0,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,19:57:28,15,1,27.2,1.0,1579.9,1579.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,20:21:29,15,1,31.0,1.0,1128.7,1128.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,20:22:03,15,1,23.2,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,20:28:54,15,1,24.0,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/11/2021,20:33:26,15,0,4.0,0.5,21933.9,21933.8,2,1,0.80,CYCLE,S
IND,208,32493,60963,09/11/2021,20:36:41,15,1,28.9,1.1,467.1,467.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,21:16:29,15,1,28.2,1.1,2388.0,2387.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,21:27:44,15,1,24.4,1.0,675.2,675.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,22:03:25,15,1,21.9,1.1,2141.3,2141.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,22:24:16,15,1,27.4,1.0,1250.3,1250.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/11/2021,22:41:53,15,1,19.5,1.0,1057.0,1056.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,05:23:29,15,1,23.4,1.1,513.4,513.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/11/2021,06:42:15,15,0,2.1,0.5,1108.9,1108.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/11/2021,13:05:01,15,0,3.2,0.5,171.9,172.0,2,1,0.80,CYCLE,S
IND,208,32493,60963,10/11/2021,14:06:24,15,1,13.6,1.0,4921.6,4921.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,14:15:53,15,1,5.2,1.2,569.0,568.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,14:19:39,15,1,15.2,1.1,225.2,224.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,14:58:45,15,1,31.2,1.1,1161.5,1160.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:08:22,15,1,23.5,1.0,577.3,577.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:15:12,15,1,24.0,1.1,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:19:03,15,1,31.1,0.9,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:19:54,15,1,20.0,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:25:07,15,1,35.8,1.1,312.7,312.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:28:40,15,1,12.6,0.9,213.7,213.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,15:57:07,15,1,6.6,0.6,887.0,886.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,10/11/2021,16:01:20,15,1,26.6,1.1,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:04:40,15,1,30.1,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:04:49,15,1,25.2,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:04:50,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:04:51,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:05:00,15,1,33.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:12:22,15,1,28.3,1.1,441.7,441.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:13:39,15,1,24.1,1.1,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:14:11,15,1,24.4,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:15:53,15,1,23.7,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:15:53,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:16:02,15,1,23.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:17:56,15,1,27.6,1.2,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:19:48,15,1,26.1,1.1,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:19:54,15,1,27.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:19:55,15,1,26.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:21:36,15,1,33.2,1.2,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:23:55,15,1,24.7,1.1,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:27:08,15,1,29.4,1.1,193.4,193.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:29:37,15,1,24.9,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:33:09,15,1,25.9,1.2,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:35:07,15,1,20.9,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:35:08,15,1,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:35:08,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:35:09,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:35:21,15,1,22.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:37:06,15,1,30.2,1.1,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:37:37,15,1,29.2,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:48:26,15,1,29.9,1.1,125.7,125.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:48:30,15,1,26.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:48:43,15,1,17.6,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:50:14,15,1,32.5,1.2,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:52:04,15,1,31.7,1.1,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,16:54:10,15,1,22.1,1.0,126.4,126.3,2,1,0.86,CYCLE,N
IND,208,32493,60963,10/11/2021,16:59:33,15,1,25.3,1.0,322.8,322.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:03:09,15,1,28.4,1.1,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:03:34,15,1,26.1,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:05:19,15,1,26.2,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:07:05,15,1,23.3,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:07:27,15,1,14.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:07:30,15,1,23.8,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:09:18,15,1,29.7,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:12:03,15,1,21.2,0.9,165.2,165.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,10/11/2021,17:12:54,15,1,32.6,1.0,51.2,51.1,2,1,1.00,CYCLE,N
