DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,25/08/2021,17:27:02,15,0,21.8,1.1,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,17:29:20,15,1,31.6,1.0,178.6,178.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:29:21,15,1,31.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,17:30:18,15,0,4.8,1.6,196.5,196.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/08/2021,17:30:24,15,0,10.3,0.8,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:30:52,15,0,14.4,1.1,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:34:50,15,0,5.1,1.0,238.3,238.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:34:56,15,0,8.9,0.6,6.1,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,17:37:11,15,1,41.9,1.0,469.6,469.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:38:01,15,1,25.3,1.1,50.4,50.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,17:38:44,15,0,9.8,1.1,227.5,227.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:41:40,15,0,21.9,1.0,175.5,175.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:44:02,15,0,15.8,1.1,142.7,142.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,17:47:28,15,1,17.5,1.1,567.1,567.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,17:48:01,15,0,12.2,1.0,239.2,238.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:48:06,15,0,14.2,1.1,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,17:49:22,15,0,22.3,1.1,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,17:50:45,15,1,24.8,1.1,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:53:56,15,1,24.7,1.1,190.7,190.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:54:05,15,1,24.4,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:56:40,15,1,13.9,1.1,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,17:56:40,15,1,11.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,17:56:53,15,0,24.1,1.0,451.3,451.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,18:01:26,15,0,14.3,1.0,272.3,272.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,18:03:51,15,1,28.3,1.0,430.6,430.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,18:04:39,15,0,14.3,1.1,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,18:05:58,15,1,33.0,1.1,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,18:05:59,15,1,36.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,18:06:39,15,1,20.1,1.1,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,18:06:40,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,18:09:20,15,1,37.0,1.0,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,18:09:37,15,0,22.5,1.1,298.0,297.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,18:12:23,15,0,24.3,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,18:12:57,15,1,31.8,1.1,216.8,216.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,18:17:13,15,1,28.8,1.0,256.4,256.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/08/2021,18:17:20,15,0,18.6,1.1,296.5,296.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/08/2021,18:17:32,15,0,17.7,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/08/2021,18:26:41,15,1,26.6,1.0,568.0,567.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/08/2021,20:05:15,15,1,31.3,1.1,5914.1,5913.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,06:32:52,15,0,23.2,1.1,44120.2,44119.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,06:36:57,15,1,29.1,1.0,37901.7,37901.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,06:54:11,15,1,35.5,1.0,1034.0,1033.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,06:55:25,15,0,23.4,1.1,1277.1,1276.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,06:58:27,15,1,33.1,1.1,255.5,255.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,07:00:25,15,1,29.1,1.1,118.8,118.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,07:00:28,15,1,29.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,07:13:39,15,0,23.1,1.0,1094.4,1094.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:14:51,15,0,25.1,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:15:24,15,0,29.2,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,07:17:41,15,1,25.5,1.0,1032.6,1032.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,07:20:15,15,0,21.7,1.1,291.5,291.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:29:11,15,0,18.3,1.0,536.1,536.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:29:54,15,0,24.8,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:30:07,15,0,26.2,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,07:32:04,15,1,31.3,1.0,863.7,863.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,07:32:44,15,1,23.0,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,07:38:57,15,1,36.5,1.0,372.1,372.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,07:39:16,15,0,23.6,1.1,549.1,548.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,07:42:39,15,0,24.7,1.0,202.3,202.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,07:56:42,15,1,25.4,1.1,1065.3,1065.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,08:01:13,15,0,21.4,1.0,1114.6,1114.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,08:05:39,15,1,26.0,1.1,536.7,536.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,08:07:31,15,0,21.1,1.0,377.8,377.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:08:32,15,0,22.7,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:08:32,15,0,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:09:04,15,0,15.8,1.1,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:10:15,15,0,20.6,1.0,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:12:06,15,0,21.2,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:15:32,15,0,22.7,1.0,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:15:46,15,0,29.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,08:16:35,15,1,29.6,1.0,656.7,656.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,08:20:01,15,1,27.6,1.0,205.2,205.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,08:20:01,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,08:20:16,15,1,29.6,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,08:21:12,15,1,32.0,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,08:24:05,15,0,20.3,1.0,498.9,498.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,08:29:03,15,0,22.7,1.2,298.2,298.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,08:29:44,15,1,30.8,1.1,511.1,511.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,08:34:38,15,1,28.2,1.0,294.8,294.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:04:33,15,0,9.4,0.3,2129.7,2129.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,09:08:54,15,1,29.0,1.0,2056.2,2056.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:11:54,15,0,21.3,1.0,441.3,441.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,09:12:25,15,1,25.1,1.1,210.3,210.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:12:58,15,0,20.8,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,09:19:26,15,0,14.3,1.0,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,09:19:27,15,0,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,09:27:57,15,0,14.6,1.0,510.4,510.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,09:29:28,15,1,20.0,1.0,1023.3,1023.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:29:29,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:31:37,15,1,28.9,1.0,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:34:24,15,1,30.9,1.1,167.2,167.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:34:45,15,1,21.4,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:35:31,15,0,17.6,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,09:43:52,15,1,24.7,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:46:52,15,0,20.1,1.0,680.6,680.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,09:50:19,15,0,5.4,0.6,207.0,206.8,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/08/2021,09:52:05,15,1,27.7,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:52:40,15,1,27.4,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,09:52:41,15,1,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,09:58:49,15,0,20.0,1.0,510.1,509.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,10:01:57,15,0,15.1,1.0,188.1,187.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,10:04:41,15,1,24.2,1.0,720.3,720.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:06:55,15,1,31.0,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:07:46,15,1,22.1,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,10:07:56,15,0,21.4,1.1,359.0,358.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,10:08:10,15,1,24.8,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:10:24,15,1,30.5,1.0,133.3,133.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,10:10:50,15,0,11.9,1.0,174.2,174.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,10:10:50,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,10:11:35,15,0,17.0,1.1,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,10:12:30,15,1,24.9,1.0,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:12:56,15,1,29.4,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,10:14:46,15,0,19.2,1.1,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,10:23:43,15,0,14.3,1.0,537.3,537.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,10:35:58,15,1,23.3,1.0,1381.9,1381.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,10:39:20,15,0,12.9,1.1,937.2,937.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,10:40:35,15,1,29.2,1.1,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:41:30,15,1,21.4,1.2,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,10:55:49,15,1,35.4,1.0,858.6,858.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,10:56:34,15,0,21.2,1.0,1033.2,1032.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:03:58,15,0,24.2,1.0,444.8,444.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:05:33,15,0,14.6,1.0,94.3,94.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,11:14:22,15,1,23.2,1.1,1113.7,1113.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:14:25,15,1,23.7,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:14:46,15,1,30.9,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:19:37,15,1,18.0,1.0,291.0,290.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:23:16,15,1,25.5,1.0,218.3,217.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,11:23:34,15,0,17.4,1.1,1081.5,1081.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:23:48,15,0,16.9,1.0,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:27:46,15,0,24.6,1.0,238.0,237.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,11:30:03,15,1,19.9,1.1,407.7,407.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:36:28,15,1,32.9,1.1,385.1,384.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:36:47,15,1,28.8,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:36:55,15,1,23.1,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:37:32,15,1,41.0,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,11:40:12,15,1,31.0,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,11:43:29,15,0,18.5,1.1,942.7,942.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:43:43,15,0,16.5,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:45:12,15,0,18.2,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,11:46:08,15,0,22.1,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,11:59:30,15,1,27.1,1.1,832.0,831.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:02:18,15,1,34.4,1.0,168.8,168.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:02:20,15,1,33.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:02:20,15,1,32.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:15:38,15,1,34.6,1.0,797.5,797.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,12:26:45,15,0,22.1,1.1,2436.8,2436.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,12:26:46,15,0,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,12:29:03,15,0,23.7,1.1,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,12:32:00,15,1,30.2,1.1,982.0,981.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:43:30,15,1,25.7,1.1,690.4,690.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:43:34,15,1,24.1,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,12:45:09,15,0,14.5,1.1,966.5,966.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,12:47:33,15,0,12.9,1.1,144.3,144.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,12:48:03,15,1,21.9,1.0,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:51:27,15,1,19.9,1.1,204.7,204.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,12:54:45,15,1,26.6,1.1,197.6,197.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:02:20,15,0,26.1,1.0,886.3,885.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:02:39,15,1,27.0,1.0,474.0,473.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:07:17,15,1,24.0,1.1,278.7,278.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:07:18,15,0,19.5,1.0,298.3,298.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:07:19,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:07:35,15,1,11.7,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:07:37,15,1,16.1,0.9,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:09:24,15,1,25.8,1.0,107.9,107.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:09:48,15,0,16.7,1.0,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:10:44,15,1,26.2,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:11:18,15,0,22.0,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:11:18,15,0,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:11:54,15,0,28.9,1.0,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:12:43,15,0,24.2,1.2,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:14:54,15,1,26.0,1.1,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:15:01,15,1,21.4,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:15:02,15,1,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:17:36,15,1,31.1,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:17:44,15,1,14.8,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:17:45,15,1,15.9,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:21:34,15,1,23.4,1.0,229.6,229.3,2,1,0.75,CYCLE,W
IND,208,6600,59465,26/08/2021,13:24:19,15,1,32.8,1.0,164.8,164.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:27:24,15,0,16.7,1.1,499.9,499.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:28:36,15,0,12.8,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:28:36,15,0,14.2,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:34:32,15,1,25.6,1.0,613.3,613.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:36:30,15,1,28.7,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:40:40,15,0,20.4,1.1,723.8,723.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:41:24,15,0,21.3,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:43:04,15,0,25.3,1.0,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:44:03,15,1,19.5,1.1,452.2,452.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:44:03,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:44:19,15,0,24.2,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:47:23,15,0,17.4,1.0,184.0,183.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:48:58,15,0,13.3,0.9,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:48:59,15,0,12.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:50:28,15,0,21.6,1.1,89.4,89.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:50:32,15,0,11.5,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:50:32,15,0,12.8,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:52:14,15,0,22.2,1.0,101.3,101.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:52:23,15,1,28.1,1.1,500.1,499.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:53:20,15,1,19.3,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,13:53:22,15,1,21.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:53:23,15,0,16.7,1.1,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,13:53:29,15,1,24.9,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,13:55:07,15,0,9.2,1.0,104.3,104.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:55:08,15,0,12.1,0.9,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,13:57:16,15,0,19.7,1.1,128.4,128.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,14:00:53,15,1,19.0,0.9,401.7,401.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:00:54,15,1,16.2,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:01:13,15,1,31.4,1.0,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:04:27,15,1,31.4,1.0,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,14:06:19,15,0,22.2,0.9,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,14:06:30,15,0,24.4,0.9,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,14:11:01,15,1,24.4,1.2,393.7,393.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,14:11:02,15,0,5.0,0.5,272.1,272.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,26/08/2021,14:12:19,15,1,22.0,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:12:21,15,1,19.9,0.8,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,14:14:46,15,0,15.1,1.1,224.2,223.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,14:17:45,15,0,29.0,1.1,178.7,178.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,14:28:39,15,0,20.6,1.0,654.3,654.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,14:32:16,15,1,33.4,0.9,1195.0,1194.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:32:51,15,1,37.6,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:34:39,15,1,23.2,1.1,108.6,108.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:34:48,15,1,17.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:36:17,15,1,38.7,1.2,89.3,89.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,14:38:37,15,0,22.8,1.1,598.2,598.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,14:41:33,15,0,24.2,1.1,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,14:44:55,15,1,18.9,1.0,517.8,517.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/08/2021,14:46:52,15,0,19.7,1.0,319.2,319.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/08/2021,14:48:22,15,0,25.3,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/08/2021,14:52:07,15,1,28.6,1.0,432.5,432.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:52:10,15,1,30.9,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/08/2021,14:52:11,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
