DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,10/12/2021,05:55:41,15,2,17.2,1.1,563.1,563.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,05:58:29,15,2,23.6,1.0,168.1,167.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,05:58:31,15,2,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:01:32,15,2,28.4,1.0,181.1,181.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:02:02,15,2,28.6,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:03:06,15,2,22.8,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:06:52,15,2,24.4,1.1,226.3,226.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:07:38,15,2,23.8,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:11:29,15,2,30.4,1.0,231.0,230.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:13:37,15,2,31.9,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:15:06,15,2,24.4,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:15:11,15,2,27.8,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:16:37,15,2,23.4,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:17:18,15,2,29.0,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:18:24,15,2,27.3,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:20:23,15,2,30.9,1.0,119.7,119.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:21:59,15,2,22.9,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:27:17,15,2,21.9,1.0,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:28:53,15,2,21.9,1.0,95.9,95.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:33:02,15,2,21.3,1.0,249.0,248.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:36:23,15,2,20.0,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:36:53,15,2,31.2,1.0,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:40:19,15,2,20.8,1.1,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:42:22,15,2,21.1,1.1,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:43:07,15,2,30.0,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:43:19,15,2,24.6,1.2,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:43:51,15,2,19.4,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:44:37,15,2,18.7,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:44:47,15,2,29.2,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:46:32,15,2,32.2,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:46:32,15,2,30.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:46:33,15,2,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:46:36,15,2,20.1,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:53:17,15,2,22.8,1.1,401.1,400.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:54:18,15,2,25.7,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:54:41,15,2,22.9,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:56:02,15,2,25.2,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:56:30,15,2,24.8,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:57:26,15,2,20.1,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:57:32,15,2,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,06:57:35,15,2,24.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:00:33,15,2,23.2,1.1,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:00:33,15,2,24.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:01:59,15,2,18.4,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:03:30,15,2,20.5,1.0,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:03:35,15,2,15.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:10,15,2,28.5,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:11,15,2,24.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:12,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:13,15,2,25.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:13,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:04:13,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:06:11,15,2,23.4,1.0,118.2,117.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:06:12,15,2,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:11,15,2,33.9,1.0,118.8,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:11,15,2,33.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:11,15,2,33.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:11,15,2,33.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:12,15,2,35.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:16,15,2,22.6,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:08:29,15,2,27.8,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:12:21,15,2,22.2,1.1,232.2,232.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:13:16,15,2,28.9,1.1,55.3,55.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:13:21,15,2,25.6,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:14:05,15,2,34.8,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:17:21,15,2,24.9,1.1,196.1,196.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:06,15,2,25.6,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:08,15,2,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:23,15,2,28.3,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:23,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:23,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:23,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:37,15,2,29.8,1.0,14.0,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:18:57,15,2,20.7,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:20:42,15,2,26.3,1.0,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:20:49,15,2,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:22:11,15,2,26.7,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:22:21,15,2,29.5,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:22:35,15,2,22.8,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:24:16,15,2,24.8,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:25:06,15,2,22.6,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:26:40,15,2,27.0,1.0,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:27:24,15,2,25.1,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:28:09,15,2,21.9,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:30:07,15,2,31.9,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:30:08,15,2,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:30:09,15,2,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:30:11,15,2,36.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:32:11,15,2,17.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:33:10,15,2,19.6,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:33:21,15,2,25.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:34:21,15,2,32.0,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:34:50,15,2,24.9,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:35:22,15,2,21.9,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:37:25,15,2,21.5,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:40:12,15,2,17.8,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:40:13,15,2,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:40:28,15,2,29.6,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:40:30,15,2,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:41:20,15,2,26.6,1.0,49.9,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:42:09,15,2,24.1,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:42:11,15,2,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:43:18,15,2,26.6,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:44:04,15,2,33.4,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:44:06,15,2,32.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:44:08,15,2,23.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:44:11,15,2,19.7,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:44:40,15,2,22.1,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:46:35,15,2,22.8,1.2,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:46:52,15,2,24.0,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:47:21,15,2,24.8,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:48:24,15,2,27.8,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:48:24,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:51:07,15,2,20.5,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:51:09,15,2,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:51:10,15,2,21.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:52:54,15,2,24.8,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:52:58,15,2,20.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:53:18,15,2,28.9,1.2,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:54:32,15,2,23.0,1.0,74.0,73.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:56:36,15,2,32.9,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:57:53,15,2,39.7,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:58:07,15,2,24.4,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,07:58:52,15,2,31.6,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:00:19,15,2,30.3,1.0,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:02:58,15,2,20.2,1.0,158.8,158.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:03:21,15,2,24.0,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:04:18,15,2,31.0,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:04:32,15,2,26.3,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:04:32,15,2,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:04:54,15,2,24.4,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:05:04,15,2,21.8,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:05:29,15,2,21.8,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:05:31,15,2,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:05:31,15,2,20.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:08,15,2,22.2,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:10,15,2,23.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:10,15,2,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:12,15,2,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:12,15,2,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:12,15,2,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:06:51,15,2,26.4,1.0,38.5,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:07:24,15,2,21.9,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:08:08,15,2,23.1,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:08:12,15,2,18.8,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:08:33,15,2,32.7,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:09:21,15,2,26.3,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:10:19,15,2,24.7,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:11:05,15,2,21.4,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:12:31,15,2,29.9,1.0,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:12:31,15,2,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:12:32,15,2,21.6,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:12:33,15,2,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:14:09,15,2,22.2,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:14:10,15,2,21.9,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:14:13,15,2,32.1,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:15:18,15,2,31.8,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:15:24,15,2,20.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:15:29,15,2,13.9,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:15:32,15,2,13.8,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:16:42,15,2,22.6,1.1,70.2,69.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:17:24,15,2,23.0,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:18:12,15,2,21.8,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:18:20,15,2,27.5,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:19:25,15,2,24.6,1.0,63.8,62.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:20:41,15,2,29.5,1.0,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:20:42,15,2,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:22:11,15,2,21.7,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:22:45,15,2,33.9,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:22:52,15,2,22.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:23:02,15,2,25.8,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:24:30,15,2,21.6,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:28:27,15,2,4.2,0.3,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:28:57,15,2,21.2,1.1,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:29:23,15,2,23.1,1.0,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:31:22,15,2,18.8,1.1,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:32:10,15,2,20.3,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:33:21,15,2,25.0,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:33:40,15,2,22.9,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:34:09,15,2,21.3,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:34:21,15,2,28.4,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:35:25,15,2,18.8,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:37:22,15,2,19.6,1.0,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:38:32,15,2,24.5,1.1,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:38:42,15,2,24.7,0.9,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:40:13,15,2,19.6,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:40:34,15,2,26.4,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:42:28,15,2,20.7,1.1,113.9,113.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:44:02,15,2,11.2,0.9,36.7,36.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:44:05,15,2,8.2,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:46:07,15,2,26.8,1.0,121.3,119.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:48:37,15,2,21.3,1.0,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:49:18,15,2,34.1,1.1,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:49:22,15,2,28.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:54:17,15,2,28.3,1.0,295.0,294.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:54:46,15,2,24.3,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:57:21,15,2,25.8,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:58:20,15,2,26.0,1.0,59.1,59.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,08:58:34,15,2,22.7,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:00:19,15,2,25.1,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:00:26,15,2,23.4,0.9,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:01:21,15,2,21.0,1.1,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:01:23,15,2,21.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:02:11,15,2,36.1,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:03:01,15,2,19.8,1.1,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:06,15,2,22.7,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:10,15,2,20.4,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:11,15,2,19.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:11,15,2,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:13,15,2,21.8,1.0,2.6,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:14,15,2,20.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:15,15,2,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:15,15,2,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:15,15,2,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:04:40,15,2,30.1,1.0,24.8,24.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:06:18,15,2,40.1,1.2,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:08:01,15,2,15.5,1.1,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:08:56,15,2,26.1,1.1,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:10:09,15,2,20.6,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:10:34,15,2,25.2,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:13:38,15,2,18.3,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:14:51,15,2,23.2,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:16:46,15,2,22.8,1.0,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:18:28,15,2,27.1,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:20:10,15,2,20.1,1.0,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:20:45,15,2,23.5,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:22:20,15,2,30.2,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:22:21,15,2,31.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:27:06,15,2,17.8,1.0,285.0,284.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:28:40,15,2,24.5,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,10/12/2021,09:31:07,15,2,18.7,1.0,146.7,146.6,2,1,1.00,CYCLE,W
