DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,11/08/2021,18:56:34,15,1,28.9,1.1,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,19:06:00,15,1,21.4,1.0,566.3,566.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,19:35:32,15,1,22.6,1.1,1772.7,1772.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,19:45:38,15,1,16.4,1.0,97.9,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,20:28:02,15,1,14.7,1.1,2291.1,2289.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,20:36:40,15,1,19.6,1.1,518.0,517.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,20:46:31,15,1,24.7,1.1,591.1,590.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,11/08/2021,22:40:53,15,1,11.9,1.1,6862.5,6862.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/08/2021,06:46:05,15,0,12.6,0.5,60660.3,60659.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,12/08/2021,07:52:32,15,1,26.8,1.0,3307.3,3307.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,10:45:17,15,1,2.6,0.3,1304.1,1303.3,2,1,0.80,CYCLE,N
IND,208,32493,60963,12/08/2021,12:32:39,15,1,19.2,1.1,673.1,673.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,12/08/2021,15:53:12,15,0,3.3,0.5,595.1,595.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,12/08/2021,15:57:32,15,1,12.7,1.1,822.3,822.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:00:00,15,1,29.9,1.0,147.2,146.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:00:07,15,1,17.8,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:01:59,15,1,16.5,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:01:59,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:09:03,15,1,16.4,1.0,424.6,424.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:16:20,15,1,23.7,1.1,436.8,436.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:16:23,15,1,28.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:18:27,15,1,19.0,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:33:28,15,1,25.9,1.0,430.5,429.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:33:29,15,1,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:33:30,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:40:11,15,1,24.3,1.0,400.9,400.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:43:16,15,1,22.7,1.1,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:53:48,15,1,17.4,1.0,631.7,631.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:53:49,15,1,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:55:13,15,1,9.4,0.4,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:55:26,15,1,29.0,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:58:25,15,1,24.9,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,16:58:47,15,1,18.2,0.9,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:00:26,15,1,24.6,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:03:46,15,1,23.1,1.0,200.7,200.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:07:02,15,1,15.3,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:07:11,15,1,26.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:09:44,15,1,21.1,1.2,152.7,152.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:10:20,15,1,28.0,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:10:25,15,1,29.4,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:10:32,15,1,24.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:12:15,15,1,25.1,0.9,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:14:24,15,1,22.0,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:14:42,15,1,22.5,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:16:27,15,1,21.0,1.1,105.6,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:17:17,15,1,25.3,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:20:03,15,1,21.7,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:22:14,15,1,23.3,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:25:31,15,1,30.6,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:26:48,15,1,33.0,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:29:20,15,1,23.5,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:29:31,15,1,16.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:32:20,15,1,24.0,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:38:24,15,1,19.3,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:39:45,15,1,23.2,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:40:40,15,1,28.6,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:44:37,15,1,27.4,1.1,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:46:26,15,1,23.9,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:48:32,15,1,15.6,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:51:18,15,1,34.5,1.2,166.5,166.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:51:34,15,1,26.5,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:51:35,15,1,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:53:28,15,1,17.0,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,17:57:00,15,1,22.6,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:03:44,15,1,16.9,1.1,404.3,404.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:05:00,15,1,25.9,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:06:37,15,1,21.3,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:06:52,15,1,21.2,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:08:26,15,1,21.0,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:13:12,15,1,24.8,1.0,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:13:13,15,1,23.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:20:55,15,1,20.9,1.1,161.7,161.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:22:51,15,1,19.6,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:30:13,15,1,21.9,1.0,442.0,441.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:30:15,15,1,23.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:30:25,15,1,32.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:30:31,15,1,27.3,0.9,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:37:49,15,1,24.6,1.1,437.5,437.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:41:27,15,1,17.5,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:44:16,15,1,22.6,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:44:29,15,1,20.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:53:56,15,1,16.5,1.0,566.9,566.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,18:53:57,15,1,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:06:43,15,1,10.7,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:10:05,15,1,17.9,1.0,201.9,201.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:10:12,15,1,25.7,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:11:39,15,1,20.6,1.0,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:12:10,15,1,15.8,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:13:02,15,1,22.0,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:20:49,15,1,23.2,1.1,466.5,466.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:21:24,15,1,22.0,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:26:00,15,1,21.3,1.0,275.8,275.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:29:24,15,1,16.7,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:32:56,15,1,25.8,1.0,211.9,211.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:34:10,15,1,22.4,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:34:11,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,19:52:02,15,1,18.4,1.2,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:03:10,15,1,28.7,1.2,667.7,667.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:06:33,15,1,19.2,1.0,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:11:58,15,1,15.4,1.1,324.4,324.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:16:14,15,1,26.5,1.0,233.6,233.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:18:10,15,1,28.9,1.2,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:48:05,15,1,13.3,1.0,1795.1,1794.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:54:24,15,1,14.3,1.0,378.8,378.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:54:24,15,1,13.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,20:54:25,15,1,14.5,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,21:00:21,15,1,22.0,1.0,356.6,356.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,22:07:37,15,1,22.5,1.1,4035.1,4034.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,22:18:50,15,1,27.7,1.1,673.5,673.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,12/08/2021,22:46:18,15,1,29.7,1.1,1647.6,1647.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,13/08/2021,06:34:34,15,0,11.5,0.4,839.6,839.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,13/08/2021,07:25:24,15,1,9.0,1.0,1105.5,1105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,11:42:44,15,1,15.4,1.1,11057.0,11057.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,11:53:15,15,1,5.7,0.2,323.1,322.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:24:21,15,1,11.2,0.4,2360.1,2359.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:26:16,15,1,14.8,1.1,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:37:02,15,1,19.9,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:39:16,15,1,15.0,1.1,133.6,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:54:11,15,1,18.5,1.2,895.6,895.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:55:21,15,1,27.4,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,15:56:34,15,1,15.6,0.9,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:01:27,15,1,28.9,1.0,172.9,172.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:02:21,15,1,17.5,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:03:09,15,1,29.3,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:06:19,15,1,21.9,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:06:19,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:06:21,15,1,24.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:09:32,15,1,25.1,1.1,191.8,191.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:13:16,15,1,21.6,1.0,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:19:58,15,1,28.4,1.0,402.9,402.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:21:12,15,1,24.6,1.1,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:23:58,15,1,11.3,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:24:07,15,1,11.4,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:27:30,15,1,24.4,1.0,203.2,202.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:27:33,15,1,24.0,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:28:47,15,1,25.2,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:30:34,15,1,26.5,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:36:11,15,1,19.3,1.1,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:40:39,15,1,21.8,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:47:44,15,1,15.9,1.0,424.9,424.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:47:45,15,1,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:54:05,15,1,27.6,1.0,379.7,379.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,16:57:50,15,1,26.6,1.0,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:01:15,15,1,26.1,0.9,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:01:20,15,1,21.8,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:02:47,15,1,26.0,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:02:54,15,1,21.3,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:04:47,15,1,21.5,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:11:21,15,1,15.1,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:15:18,15,1,30.9,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:16:03,15,1,11.9,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:16:20,15,1,23.9,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:19:38,15,1,16.9,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:19:39,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:26:37,15,1,25.4,1.0,417.9,417.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:27:00,15,1,23.5,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:27:01,15,1,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:29:07,15,1,21.7,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:35:23,15,1,19.2,1.1,376.1,375.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:35:32,15,1,26.4,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:35:35,15,1,25.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:35:40,15,1,24.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:39:16,15,1,21.0,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:40:22,15,1,19.5,1.1,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:41:56,15,1,25.7,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:43:40,15,1,29.6,1.0,67.3,67.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:43:51,15,1,31.1,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:44:21,15,1,21.9,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:50:00,15,1,20.7,1.1,338.4,338.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:56:37,15,1,21.6,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,17:59:51,15,1,24.2,1.1,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:02:42,15,1,20.1,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:06:03,15,1,19.8,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:08:07,15,1,17.8,1.0,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:10:01,15,1,28.3,0.9,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:11:40,15,1,18.0,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:11:41,15,1,19.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:12:33,15,1,17.0,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:19:34,15,1,24.3,1.1,421.2,421.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:21:24,15,1,28.2,1.0,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:21:25,15,1,26.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:35:41,15,1,26.5,1.0,855.4,855.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:42:59,15,1,24.9,1.0,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:53:37,15,1,24.8,1.0,637.8,637.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,18:59:36,15,1,24.3,1.1,358.8,358.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:06:08,15,1,19.2,1.0,392.1,392.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:22:14,15,1,25.4,1.1,966.7,966.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:29:38,15,1,17.8,1.1,443.9,443.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:33:07,15,1,18.6,1.1,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:35:33,15,1,22.7,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:37:39,15,1,20.9,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:51:12,15,1,26.6,1.1,812.5,812.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,19:52:54,15,1,21.8,1.1,102.4,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:01:46,15,1,26.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:02:33,15,1,23.9,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:08:47,15,1,27.5,1.1,373.8,373.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:24:53,15,1,17.1,1.0,966.0,965.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:39:25,15,1,24.8,1.2,872.6,872.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:55:23,15,1,21.9,1.0,957.3,957.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,20:57:12,15,1,30.5,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,21:22:36,15,1,22.6,1.0,1524.0,1523.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,21:48:09,15,1,23.2,1.1,1532.9,1532.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,21:48:12,15,1,19.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,13/08/2021,22:38:59,15,1,17.9,1.0,3046.5,3046.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,05:22:07,15,1,20.8,1.0,24187.8,24187.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,05:22:09,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,06:39:02,15,1,16.4,1.0,486.1,485.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,07:07:14,15,1,26.1,1.0,1691.9,1691.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,07:45:08,15,1,24.6,1.0,2274.6,2274.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,08:00:40,15,1,33.2,1.1,932.2,932.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,08:04:19,15,1,28.5,1.0,218.5,218.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,08:07:16,15,1,22.0,1.1,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,08:07:18,15,1,22.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,08:16:39,15,1,18.6,1.0,561.0,560.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,09:36:38,15,1,19.1,1.0,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,10:32:06,15,1,23.2,1.0,3328.2,3328.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,11:24:19,15,1,13.7,1.0,1750.2,1750.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,11:29:24,15,1,25.1,1.0,305.6,305.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,12:08:42,15,1,18.1,1.1,2358.1,2358.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,12:29:17,15,1,19.3,1.1,287.6,287.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,12:58:53,15,1,18.6,1.0,1776.2,1776.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,13:21:00,15,1,23.2,1.1,1327.0,1326.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,13:27:07,15,1,14.3,1.0,366.7,366.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,13:27:10,15,1,15.3,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,13:54:13,15,1,19.6,0.9,1623.0,1622.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,14:23:35,15,1,13.6,0.9,1762.1,1761.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,14:46:39,15,1,7.4,1.1,1384.8,1384.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,14:58:33,15,1,20.7,1.0,713.3,712.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,14:58:37,15,1,19.4,1.2,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/08/2021,14:58:37,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
