DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,28/09/2021,12:59:26,15,1,24.9,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,13:06:38,15,1,16.5,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,13:42:06,15,1,22.1,1.0,1714.0,1714.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,13:46:34,15,1,23.1,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,13:52:45,15,1,21.7,1.0,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:00:20,15,1,18.8,1.0,454.7,454.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:03:43,15,1,14.8,1.0,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:03:44,15,1,16.2,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:13:14,15,1,23.0,1.0,565.7,565.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:13:15,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:24:21,15,1,19.9,1.0,666.5,666.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:27:46,15,1,21.4,1.0,204.9,204.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:32:38,15,1,19.1,1.0,291.8,291.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,14:45:58,15,1,23.4,1.0,244.6,244.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/09/2021,14:59:53,15,0,3.6,0.7,72599.2,72598.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/09/2021,15:11:57,15,1,31.9,1.0,719.4,718.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,28/09/2021,15:40:14,15,0,6.2,0.7,800.3,799.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,28/09/2021,15:55:40,15,1,18.6,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,15:57:13,15,1,27.4,1.0,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:24:15,15,1,33.2,1.0,244.5,244.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:29:32,15,1,28.0,1.0,317.2,317.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:32:14,15,1,9.1,0.9,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:36:36,15,1,32.6,1.0,262.5,262.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:37:56,15,1,21.2,1.1,79.3,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:39:30,15,1,22.0,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:41:53,15,1,32.8,1.0,143.9,143.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:42:59,15,1,23.0,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:46:24,15,1,20.5,1.0,205.0,204.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:58:55,15,1,20.6,0.8,750.3,750.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:59:56,15,1,26.6,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,16:59:57,15,1,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:07:24,15,1,31.1,1.0,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:20:56,15,1,30.4,1.0,610.5,610.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:23:40,15,1,27.9,0.9,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:30:30,15,1,16.1,1.0,410.1,410.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:33:59,15,1,17.1,1.0,207.8,207.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:34:31,15,1,32.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:35:35,15,1,30.9,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:46:08,15,1,20.6,1.0,632.5,632.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:48:54,15,1,24.2,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:51:09,15,1,31.8,0.9,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:51:10,15,1,31.3,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:51:54,15,1,31.6,1.1,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:52:02,15,1,29.9,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:52:23,15,1,26.5,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:59:05,15,1,20.7,1.0,402.4,402.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,17:59:20,15,1,18.3,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:01:23,15,1,20.3,0.9,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:05:26,15,1,32.3,1.0,242.8,242.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:25:44,15,1,34.9,0.9,1068.8,1068.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:32:22,15,1,21.5,1.1,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:42:47,15,1,16.5,1.0,625.0,624.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:42:48,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:43:37,15,1,31.6,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:49:21,15,1,30.9,1.0,343.7,343.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:54:56,15,1,15.6,1.0,335.4,335.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,18:55:03,15,1,17.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,19:04:00,15,1,22.1,1.1,536.8,536.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,19:11:35,15,1,28.7,1.1,159.3,158.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,19:47:19,15,1,35.4,1.0,76.1,76.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,19:52:36,15,1,21.2,1.0,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,20:30:51,15,1,27.6,1.1,1847.5,1847.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,20:32:58,15,1,35.4,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,21:14:29,15,1,46.0,1.0,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,21:20:50,15,1,22.2,1.2,381.1,381.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,28/09/2021,22:29:45,15,1,25.3,1.0,1051.5,1051.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,29/09/2021,04:28:55,15,0,17.0,1.0,34861.0,34859.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,29/09/2021,05:14:03,15,1,23.1,1.0,1127.8,1127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,05:54:44,15,1,20.7,1.0,502.8,502.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,06:12:58,15,1,35.4,1.0,758.9,758.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,06:29:53,15,1,32.1,1.0,103.3,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,06:50:59,15,1,25.2,1.0,330.7,330.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,06:59:49,15,1,27.5,1.0,529.6,529.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:14:34,15,1,26.4,1.0,885.3,885.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:21:04,15,1,23.1,1.0,390.3,390.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:46:16,15,1,29.2,1.0,129.5,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:52:25,15,1,29.7,1.1,192.0,191.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:55:42,15,1,39.8,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:56:53,15,1,22.4,1.0,70.9,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,07:57:01,15,1,20.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:35:21,15,1,35.3,1.0,322.1,321.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:35:23,15,1,33.5,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:41:54,15,1,23.2,1.0,33.9,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:44:14,15,1,25.3,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:45:10,15,1,26.3,0.9,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:47:17,15,1,26.8,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,08:58:01,15,1,19.0,1.0,249.0,248.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,09:03:27,15,1,23.5,1.0,325.6,325.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,10:01:44,15,1,40.2,0.9,3497.0,3496.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,10:02:03,15,1,41.0,1.0,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,10:28:57,15,1,27.4,1.0,1406.6,1406.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,10:56:21,15,1,23.7,1.0,1249.7,1249.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,10:59:12,15,1,27.3,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,11:08:23,15,1,30.9,1.0,445.7,445.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,11:44:59,15,1,25.0,1.1,663.6,663.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,11:48:34,15,1,22.5,1.0,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,12:46:02,15,1,12.2,1.0,2911.2,2910.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:11:11,15,1,20.6,1.0,92.2,91.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:11:56,15,1,31.3,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:15:28,15,1,21.5,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:23:34,15,1,24.5,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:40:36,15,1,16.0,1.0,95.3,93.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,13:59:16,15,1,26.1,1.1,1105.2,1104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:10:06,15,1,19.7,1.0,369.3,368.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:10:07,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:30:40,15,1,12.1,1.0,498.5,498.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:33:07,15,1,29.9,1.2,146.5,146.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:41:26,15,1,25.8,1.0,265.5,265.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:44:43,15,1,21.6,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:51:17,15,1,26.3,1.1,197.0,196.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:51:39,15,1,25.5,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,14:59:04,15,1,38.5,1.1,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,15:02:14,15,1,35.2,1.0,190.4,190.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,15:07:55,15,1,32.7,1.0,340.5,340.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,16:11:04,15,1,25.8,1.0,2354.5,2354.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,16:24:00,15,1,25.6,1.1,618.2,618.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,16:31:56,15,1,22.5,1.0,212.7,212.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,16:31:59,15,1,30.4,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,16:35:05,15,1,30.9,1.0,181.7,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,17:13:31,15,1,9.5,0.9,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,17:30:42,15,1,17.4,1.1,1031.7,1031.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,17:35:57,15,1,24.8,1.0,208.9,208.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,17:58:13,15,1,20.6,1.1,1336.4,1336.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,18:30:23,15,1,21.1,0.9,1930.4,1930.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,18:54:29,15,1,25.7,1.0,823.1,823.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,19:14:35,15,1,27.2,1.1,1206.4,1206.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,19:54:57,15,1,23.2,1.1,586.3,586.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,20:03:43,15,1,53.0,1.1,525.8,525.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,20:22:40,15,1,18.6,1.1,1136.6,1136.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,29/09/2021,20:43:49,15,1,20.6,1.0,1269.4,1269.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,02:17:21,15,1,19.0,1.0,1058.8,1058.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,05:42:03,15,1,26.2,1.0,840.4,839.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,06:18:54,15,1,28.7,0.9,843.2,842.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:01:24,15,1,31.6,0.9,2233.2,2232.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:11:45,15,1,21.5,1.0,419.3,418.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:18:02,15,1,27.9,1.0,268.1,268.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:18:59,15,1,22.3,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:19:19,15,1,22.9,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:20:59,15,1,30.1,1.0,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:29:06,15,1,30.1,1.1,487.2,487.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:37:52,15,1,20.8,1.0,478.4,478.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:38:16,15,1,21.9,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:45:51,15,1,29.7,0.9,454.9,454.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:52:07,15,1,31.9,1.0,376.4,376.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:52:33,15,1,37.3,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,07:56:48,15,1,25.9,1.0,255.1,255.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:00:57,15,1,29.3,1.0,249.0,248.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:07:28,15,1,24.0,1.0,295.6,295.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:09:11,15,1,28.5,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:09:30,15,1,31.2,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:19:28,15,1,23.5,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:19:35,15,1,27.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:22:05,15,1,23.0,1.0,150.0,149.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:24:41,15,1,30.1,1.0,156.2,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:34:40,15,1,21.0,1.0,485.2,483.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,08:57:03,15,1,24.3,1.0,1343.0,1342.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:01:08,15,1,22.2,1.1,245.0,244.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:02:34,15,1,15.6,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:05:11,15,1,22.1,1.0,156.5,156.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:14:18,15,1,25.8,1.0,547.1,546.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:27:27,15,1,20.8,1.1,788.9,788.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:41:54,15,1,23.6,1.0,867.6,867.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:43:32,15,1,26.6,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:43:43,15,1,15.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,09:44:37,15,1,20.7,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,10:07:08,15,1,24.6,1.0,1273.5,1272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,10:13:00,15,1,21.3,1.1,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,10:33:42,15,1,20.2,1.1,792.9,792.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:04:56,15,1,29.9,0.9,284.4,284.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:08:00,15,1,19.4,1.0,183.3,183.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:12:00,15,1,26.6,1.0,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:34:37,15,1,33.3,1.0,109.2,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:38:56,15,1,23.5,1.1,259.1,259.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:47:13,15,1,21.5,1.0,496.4,496.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:56:25,15,1,17.3,1.0,551.9,551.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,11:59:00,15,1,26.5,1.0,115.0,114.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,12:15:40,15,1,20.3,1.0,1000.2,1000.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,12:18:42,15,1,27.5,1.0,182.1,182.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,12:27:32,15,1,31.6,0.9,530.5,530.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,12:53:30,15,1,26.0,1.0,1043.1,1043.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,13:13:56,15,1,23.7,1.0,157.2,156.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,13:20:57,15,1,23.5,1.0,395.9,395.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,13:54:56,15,1,22.6,1.0,983.9,982.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,14:14:27,15,1,22.2,1.0,1171.0,1170.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,14:28:33,15,1,27.3,1.1,89.9,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,14:30:32,15,1,27.3,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,14:41:39,15,1,21.0,1.0,667.4,667.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,15:01:12,15,1,21.2,1.0,354.0,354.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,15:20:39,15,1,39.5,1.0,1040.1,1039.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,15:24:16,15,1,31.4,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,16:33:11,15,1,28.6,0.9,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,17:23:21,15,1,29.9,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,17:26:34,15,1,19.2,1.0,118.9,118.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,19:05:49,15,1,22.6,1.0,1951.5,1951.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,19:13:45,15,1,24.2,1.0,476.6,476.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,19:34:27,15,1,16.7,1.1,1241.6,1241.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,21:55:39,15,1,24.3,1.1,3719.1,3718.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/09/2021,23:37:12,15,1,24.1,1.1,6092.8,6092.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,02:16:34,15,1,19.3,1.0,2234.7,2234.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,03:11:49,15,1,20.4,1.0,3315.4,3315.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,05:31:45,15,1,33.4,1.0,2653.6,2653.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,05:56:46,15,1,26.6,0.9,1501.3,1501.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,06:18:59,15,1,21.0,0.9,1332.4,1332.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,06:48:09,15,1,24.4,0.9,1246.7,1246.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:03:20,15,1,31.0,0.9,910.2,910.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:13:59,15,1,27.4,1.1,638.9,638.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:32:33,15,1,31.7,1.1,421.6,421.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:45:28,15,1,28.8,1.0,102.9,102.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:46:15,15,1,27.7,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:53:00,15,1,25.3,1.0,97.2,96.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,07:59:39,15,1,26.6,0.9,399.0,398.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,08:06:34,15,1,36.0,1.0,414.4,414.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,08:21:27,15,1,31.0,1.0,893.5,893.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,08:24:41,15,1,23.1,0.9,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,08:27:14,15,1,19.1,1.0,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,08:45:41,15,1,19.2,1.0,297.2,296.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,09:02:10,15,1,14.6,1.0,424.3,423.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,09:22:14,15,1,27.9,1.0,1203.4,1203.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,09:44:24,15,1,26.4,1.0,1262.5,1262.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:02:00,15,1,19.6,1.0,1055.7,1055.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:08:43,15,1,26.8,1.0,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:08:50,15,1,11.9,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:08:54,15,1,22.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:15:17,15,1,19.5,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:25:10,15,1,24.6,1.0,592.4,592.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:28:47,15,1,21.8,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:30:16,15,1,15.9,1.0,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:51:34,15,1,23.7,1.0,1278.7,1278.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,01/10/2021,10:52:56,15,1,12.5,1.0,81.4,81.3,2,1,1.00,CYCLE,N
