DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,27/09/2021,18:09:17,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:11:33,15,1,17.5,1.0,17.7,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:11:36,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:11:42,15,1,20.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:13:13,15,1,17.1,1.1,23.1,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:13:19,15,1,17.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:15:10,15,1,17.2,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:15:31,15,1,10.9,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:19:07,15,1,18.2,1.1,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:27:01,15,1,10.9,1.0,54.4,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:28:57,15,1,16.5,1.0,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:28:57,15,1,13.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:30:42,15,1,26.1,1.0,64.1,63.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:32:45,15,1,21.0,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:36:16,15,1,15.9,1.1,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:39:04,15,1,21.0,1.0,78.5,78.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:39:17,15,1,16.6,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:40:23,15,1,22.3,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:42:26,15,1,20.5,1.1,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:42:31,15,1,18.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:44:51,15,1,29.1,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:46:10,15,1,19.0,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:47:19,15,1,23.7,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:48:24,15,1,16.0,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:55:33,15,1,18.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,18:59:23,15,1,22.5,1.1,97.3,96.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:05:07,15,1,26.3,1.0,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:12:15,15,1,31.2,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:15:05,15,1,15.0,1.1,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:15:34,15,1,23.3,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:23:02,15,1,16.3,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:24:28,15,1,17.5,1.0,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,19:25:59,15,1,22.5,1.1,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,20:03:21,15,1,22.0,1.0,448.0,447.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,20:13:52,15,1,21.1,1.1,630.7,630.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,20:26:13,15,1,20.8,1.0,268.3,268.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/09/2021,21:55:28,15,1,23.0,1.1,1473.8,1473.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,00:22:13,15,1,19.4,1.1,289.7,288.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,06:33:03,15,1,22.5,1.1,996.8,996.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,06:54:32,15,1,13.4,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,06:55:32,15,1,22.2,1.0,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,06:55:32,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,06:57:06,15,1,29.3,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:10:21,15,1,22.1,1.1,470.9,470.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:18:55,15,1,25.6,1.0,164.4,163.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:22:44,15,1,24.0,1.1,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:34:55,15,1,23.2,1.0,126.9,126.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:42:57,15,1,19.3,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:46:29,15,1,17.7,1.0,125.3,124.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:50:38,15,1,18.1,1.1,61.9,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,07:50:53,15,1,19.8,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/09/2021,07:53:44,15,0,16.4,1.0,5614.8,5614.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/09/2021,07:55:49,15,1,19.8,1.1,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:01:18,15,1,15.3,1.1,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:19:56,15,1,23.3,1.1,58.5,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:22:27,15,1,24.1,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:33:18,15,1,22.3,1.0,70.9,70.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:41:18,15,1,26.7,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:44:01,15,1,20.5,1.1,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:52:11,15,1,16.7,1.1,101.4,100.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:52:40,15,1,22.4,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,08:55:35,15,1,27.7,1.0,122.3,121.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:00:48,15,1,18.8,1.0,54.5,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:00:48,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:09:01,15,1,19.1,1.0,71.7,71.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:15:35,15,1,18.3,1.1,394.3,394.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:49:17,15,1,23.4,1.1,129.0,128.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:51:36,15,1,21.6,1.1,36.4,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:55:04,15,1,27.3,1.0,84.7,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,09:57:28,15,1,17.1,1.1,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:00:52,15,1,17.0,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:02:18,15,1,16.7,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:14:33,15,1,13.9,1.0,383.8,383.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:17:08,15,1,18.2,1.1,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:28:25,15,1,14.7,1.1,163.1,162.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:28:34,15,1,27.6,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:28:41,15,1,23.5,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:34:59,15,1,20.3,1.0,158.1,157.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:35:14,15,1,20.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:38:51,15,1,15.3,1.0,121.5,121.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:44:13,15,1,20.9,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:46:35,15,1,14.9,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:51:53,15,1,19.7,1.1,23.4,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:53:54,15,1,20.5,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:53:55,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,10:59:09,15,1,17.1,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:01:40,15,1,16.6,1.1,76.1,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:05:59,15,1,14.9,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:06:50,15,1,18.0,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:26:47,15,1,19.6,1.1,167.2,166.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:35:48,15,1,16.2,1.0,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:38:24,15,1,17.5,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:40:50,15,1,20.3,1.1,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:48:21,15,1,20.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:48:44,15,1,22.4,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:53:14,15,1,25.4,1.0,45.6,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:56:07,15,1,24.0,1.0,100.9,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:56:20,15,1,18.9,1.2,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:59:39,15,1,20.5,1.1,87.2,86.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,11:59:42,15,1,15.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:02:09,15,1,18.5,1.0,83.3,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:03:00,15,1,19.4,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:03:01,15,1,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:05:57,15,1,27.9,1.0,104.4,104.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:08:28,15,1,15.1,1.0,45.7,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:08:44,15,1,15.7,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:19:33,15,1,17.2,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:19:53,15,1,21.8,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:25:26,15,1,19.9,1.1,82.0,81.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:25:29,15,1,19.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/09/2021,12:33:34,15,0,10.6,1.0,2940.2,2939.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/09/2021,12:35:38,15,1,15.5,1.0,262.1,261.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:38:38,15,1,18.6,1.1,54.9,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:38:41,15,1,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:40:15,15,1,15.3,1.1,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:43:56,15,1,19.2,1.0,88.6,88.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:46:12,15,1,22.8,1.0,114.9,113.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:51:25,15,1,18.7,1.1,88.2,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:51:26,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,12:58:05,15,1,20.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:01:19,15,1,25.5,1.0,71.7,71.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:02:45,15,1,21.6,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:05:27,15,1,15.3,1.0,9.3,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:07:48,15,1,17.0,1.1,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:10:07,15,1,21.8,1.1,131.4,131.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:10:09,15,1,22.2,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:12:51,15,1,27.2,1.0,95.6,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:17:00,15,1,23.1,1.1,54.6,53.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:21:59,15,1,18.3,1.1,138.2,137.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:25:43,15,1,17.9,1.1,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:28:39,15,1,18.2,1.1,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:29:42,15,1,24.7,1.2,45.9,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:33:26,15,1,19.5,1.1,19.4,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:38:07,15,1,9.6,1.0,20.9,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,13:57:31,15,1,15.4,1.1,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:03:28,15,1,23.7,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:05:07,15,1,17.1,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:05:22,15,1,24.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:07:38,15,1,19.4,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:09:30,15,1,25.6,1.2,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:14:30,15,1,17.0,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:18:32,15,1,18.4,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:24:08,15,1,16.7,1.0,262.8,262.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:24:42,15,1,26.4,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:24:44,15,1,24.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:25:03,15,1,14.3,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:25:04,15,1,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:27:03,15,1,17.2,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:27:45,15,1,12.4,1.0,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:36:50,15,1,19.5,1.1,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:41:05,15,1,22.8,1.0,176.2,175.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:43:16,15,1,22.2,1.2,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:45:14,15,1,22.3,1.1,99.4,99.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:51:18,15,1,23.7,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:51:56,15,1,19.2,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:57:24,15,1,20.8,1.0,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:57:26,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,14:57:33,15,1,20.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:06:03,15,1,17.3,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:12:29,15,1,17.6,1.1,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:13:52,15,1,22.0,1.1,51.6,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:20:21,15,1,14.0,1.2,27.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:21:41,15,1,22.5,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:21:42,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:27:44,15,1,18.9,1.0,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:29:41,15,1,21.9,1.0,22.0,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:31:41,15,1,12.7,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:32:39,15,1,18.8,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:36:01,15,1,17.8,1.0,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:36:02,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:36:04,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:38:06,15,1,23.2,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:38:07,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:38:08,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:40:59,15,1,21.0,1.0,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:42:59,15,1,8.9,1.1,39.0,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:44:12,15,1,18.3,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:44:53,15,1,18.5,1.0,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:44:53,15,1,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:44:54,15,1,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:47:17,15,1,17.8,1.1,63.0,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:47:18,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:48:20,15,1,28.3,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:55:07,15,1,20.5,1.0,184.8,184.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:57:21,15,1,22.6,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,15:59:31,15,1,20.4,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:01:12,15,1,20.5,1.1,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:05:43,15,1,20.2,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:09:23,15,1,15.9,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:11:45,15,1,25.8,1.0,140.0,139.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:13:03,15,1,22.2,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:14:30,15,1,17.7,1.0,9.1,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:16:26,15,1,19.7,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:16:44,15,1,19.8,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:16:54,15,1,13.9,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:25:27,15,1,18.7,1.1,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:27:28,15,1,23.2,1.1,116.2,115.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:29:14,15,1,19.2,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:30:11,15,1,13.3,1.0,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:33:41,15,1,19.8,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:34:23,15,1,14.7,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:34:28,15,1,15.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:37:38,15,1,22.4,1.0,185.7,185.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:39:46,15,1,19.7,1.1,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:39:49,15,1,22.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:40:14,15,1,14.8,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:43:01,15,1,16.8,1.1,167.3,167.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:43:02,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:43:23,15,1,23.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:46:23,15,1,25.7,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:48:37,15,1,22.1,1.1,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:48:43,15,1,16.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:50:05,15,1,20.1,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:51:41,15,1,13.1,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:53:07,15,1,16.5,1.1,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:54:53,15,1,16.2,1.1,100.1,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:55:01,15,1,17.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:55:02,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:56:56,15,1,17.3,1.1,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:56:57,15,1,18.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:58:45,15,1,15.9,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:58:55,15,1,23.4,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,16:59:02,15,1,21.4,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:01:28,15,1,15.5,1.1,140.4,139.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:01:31,15,1,12.2,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:03:34,15,1,26.6,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:03:42,15,1,16.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:04:49,15,1,12.5,1.1,55.0,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:05:15,15,1,25.7,1.0,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:06:07,15,1,16.7,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,28/09/2021,17:07:46,15,1,20.4,1.0,34.2,33.7,2,1,1.00,CYCLE,N
