DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,01/01/2021,15:50:20,15,1,16.1,1.1,33.1,32.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,16:03:00,15,1,16.5,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,16:06:30,15,1,16.9,1.0,121.3,121.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,16:06:34,15,1,13.7,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,17:05:35,15,1,16.0,1.0,107.9,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,17:55:24,15,1,15.1,1.0,540.1,539.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,17:57:22,15,1,17.7,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,18:18:12,15,1,19.2,1.1,105.9,105.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,19:16:55,15,1,23.4,1.1,291.6,291.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,19:37:06,15,1,16.9,1.1,297.2,296.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/01/2021,20:46:16,15,0,31.8,0.1,806.9,806.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/01/2021,21:13:49,15,1,20.8,1.1,101.3,100.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,01/01/2021,23:47:12,15,1,12.2,1.0,335.7,335.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,06:22:06,15,1,14.6,1.1,848.0,848.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,06:36:39,15,1,23.8,1.0,873.0,872.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,07:21:06,15,1,18.3,1.0,296.9,296.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,07:23:54,15,1,11.5,1.1,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/01/2021,08:15:57,15,0,30.8,0.2,116.9,116.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,08:25:42,15,0,34.2,0.1,584.9,584.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/01/2021,08:28:09,15,1,18.3,1.1,116.9,116.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,08:31:38,15,1,17.2,1.1,209.6,209.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,09:30:31,15,1,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,11:10:06,15,1,17.7,1.1,94.7,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,11:16:13,15,1,20.0,1.0,67.3,67.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,11:36:10,15,1,18.3,1.1,30.0,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,11:45:51,15,1,14.7,0.9,89.0,88.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/01/2021,11:50:02,15,0,33.2,0.2,740.4,740.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/01/2021,12:01:18,15,1,18.1,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,12:04:05,15,1,20.8,1.1,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,12:09:16,15,1,17.5,1.1,39.0,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,12:18:47,15,1,15.1,1.1,460.4,460.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,12:18:47,15,1,15.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,13:02:19,15,1,17.7,1.0,45.1,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,13:14:04,15,1,21.3,1.0,43.7,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,13:14:36,15,1,18.1,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/01/2021,13:17:51,15,0,33.5,0.2,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/01/2021,13:32:05,15,1,22.7,1.0,58.0,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:16:04,15,1,16.2,1.1,193.3,193.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:16:06,15,1,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:27:42,15,1,20.2,1.0,63.6,63.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:28:22,15,1,23.7,1.1,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:32:40,15,1,24.7,1.0,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,14:51:11,15,1,17.7,1.1,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,15:25:04,15,1,19.5,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,15:35:38,15,1,21.0,1.1,40.3,39.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/01/2021,15:50:40,15,0,36.6,0.3,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,15:53:32,15,0,21.0,1.0,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/01/2021,15:53:33,15,0,21.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/01/2021,16:14:00,15,1,8.7,1.0,56.9,56.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,16:31:40,15,1,16.3,1.0,137.5,137.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,16:40:17,15,1,16.0,1.0,100.3,99.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/01/2021,19:37:56,15,0,16.5,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/01/2021,19:44:39,15,1,17.0,1.0,660.3,660.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,19:55:48,15,1,9.9,1.1,240.9,240.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,19:58:02,15,1,19.0,1.0,133.7,133.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/01/2021,20:24:32,15,1,17.1,1.1,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/01/2021,11:35:02,15,0,39.1,0.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/01/2021,11:54:38,15,1,23.5,1.1,37.9,37.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,13:09:08,15,1,18.8,1.0,170.1,169.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,13:18:28,15,1,5.5,0.2,173.0,172.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,13:35:35,15,1,18.3,1.0,199.6,199.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,14:12:29,15,1,22.5,1.0,327.9,327.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,14:31:01,15,1,19.6,1.0,160.1,159.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,14:33:13,15,1,13.2,1.0,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,14:34:26,15,1,5.3,0.2,73.8,73.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,14:42:02,15,1,23.0,1.0,179.1,178.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,15:14:04,15,1,11.4,1.0,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,15:14:09,15,1,16.8,1.1,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,16:14:20,15,1,16.8,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,16:34:38,15,1,17.8,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,16:34:38,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,16:46:43,15,1,22.8,1.0,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,17:00:21,15,1,17.0,0.9,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,19:07:25,15,1,23.9,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,19:21:21,15,1,15.4,1.0,304.1,303.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,19:27:16,15,1,17.6,1.0,32.7,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,19:35:51,15,1,17.0,1.0,487.4,487.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,20:40:37,15,1,17.4,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,20:41:29,15,1,22.0,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,20:59:04,15,1,11.8,1.0,440.0,439.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,22:56:03,15,1,18.1,1.0,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/01/2021,23:21:22,15,1,16.8,1.1,18.0,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/01/2021,00:10:35,15,0,37.0,0.1,3703.5,3703.2,2,1,1.00,CYCLE,W
